index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2020-10-01 09:30:00-04:00,2020-10-01 09:59:00-04:00,1601559000000000000,1601560740000000000,117.64,116.42,117.72,116.16,17223405.0
40,2020-10-01 10:00:00-04:00,2020-10-01 10:29:00-04:00,1601560800000000000,1601562540000000000,116.41,116.6501,116.98,116.28,10042890.0
41,2020-10-01 10:30:00-04:00,2020-10-01 10:59:00-04:00,1601562600000000000,1601564340000000000,116.655,116.7648,117.67,116.49,7302995.0
42,2020-10-01 11:00:00-04:00,2020-10-01 11:29:00-04:00,1601564400000000000,1601566140000000000,116.765,116.65,116.9,116.14,6709162.0
43,2020-10-01 11:30:00-04:00,2020-10-01 11:59:00-04:00,1601566200000000000,1601567940000000000,116.66,116.315,116.88,116.24,5187952.0
44,2020-10-01 12:00:00-04:00,2020-10-01 12:29:00-04:00,1601568000000000000,1601569740000000000,116.315,116.2508,116.43,115.83,7662862.0
45,2020-10-01 12:30:00-04:00,2020-10-01 12:59:00-04:00,1601569800000000000,1601571540000000000,116.25,116.33,116.45,116.01,4801182.0
46,2020-10-01 13:00:00-04:00,2020-10-01 13:29:00-04:00,1601571600000000000,1601573340000000000,116.33,116.3815,116.55,116.22,4371893.0
47,2020-10-01 13:30:00-04:00,2020-10-01 13:59:00-04:00,1601573400000000000,1601575140000000000,116.3916,116.43,116.92,116.25,5251120.0
48,2020-10-01 14:00:00-04:00,2020-10-01 14:29:00-04:00,1601575200000000000,1601576940000000000,116.4597,116.4193,116.79,115.91,8212346.0
49,2020-10-01 14:30:00-04:00,2020-10-01 14:59:00-04:00,1601577000000000000,1601578740000000000,116.41,116.7499,116.93,116.4,6326211.0
50,2020-10-01 15:00:00-04:00,2020-10-01 15:29:00-04:00,1601578800000000000,1601580540000000000,116.75,116.385,117.03,116.29,6708699.0
51,2020-10-01 15:30:00-04:00,2020-10-01 15:59:00-04:00,1601580600000000000,1601582340000000000,116.38,116.8,117.0,116.12,10916260.0
52,2020-10-02 09:30:00-04:00,2020-10-02 09:59:00-04:00,1601645400000000000,1601647140000000000,112.89,114.1607,114.62,112.22,21800118.0
53,2020-10-02 10:00:00-04:00,2020-10-02 10:29:00-04:00,1601647200000000000,1601648940000000000,114.17,115.18,115.28,114.06,11706733.0
54,2020-10-02 10:30:00-04:00,2020-10-02 10:59:00-04:00,1601649000000000000,1601650740000000000,115.188,115.12,115.37,114.7,8178168.0
55,2020-10-02 11:00:00-04:00,2020-10-02 11:29:00-04:00,1601650800000000000,1601652540000000000,115.115,114.44,115.18,114.37,8025141.0
56,2020-10-02 11:30:00-04:00,2020-10-02 11:59:00-04:00,1601652600000000000,1601654340000000000,114.43,113.3001,114.5,113.13,12150147.0
57,2020-10-02 12:00:00-04:00,2020-10-02 12:29:00-04:00,1601654400000000000,1601656140000000000,113.31,114.21,114.56,112.56,14604299.0
58,2020-10-02 12:30:00-04:00,2020-10-02 12:59:00-04:00,1601656200000000000,1601657940000000000,114.2,114.0923,114.5,113.83,6540090.0
59,2020-10-02 13:00:00-04:00,2020-10-02 13:29:00-04:00,1601658000000000000,1601659740000000000,114.08,113.9,114.17,113.5,6556380.0
60,2020-10-02 13:30:00-04:00,2020-10-02 13:59:00-04:00,1601659800000000000,1601661540000000000,113.9,113.59,113.975,113.28,6189740.0
61,2020-10-02 14:00:00-04:00,2020-10-02 14:29:00-04:00,1601661600000000000,1601663340000000000,113.58,113.75,114.278,113.5615,5913947.0
62,2020-10-02 14:30:00-04:00,2020-10-02 14:59:00-04:00,1601663400000000000,1601665140000000000,113.7417,113.73,113.905,113.18,7196445.0
63,2020-10-02 15:00:00-04:00,2020-10-02 15:29:00-04:00,1601665200000000000,1601666940000000000,113.73,113.46,113.95,113.15,6709497.0
64,2020-10-02 15:30:00-04:00,2020-10-02 15:59:00-04:00,1601667000000000000,1601668740000000000,113.46,113.02,113.93,112.97,12509349.0
65,2020-10-05 09:30:00-04:00,2020-10-05 09:59:00-04:00,1601904600000000000,1601906340000000000,113.91,114.58,114.68,113.55,14302179.0
66,2020-10-05 10:00:00-04:00,2020-10-05 10:29:00-04:00,1601906400000000000,1601908140000000000,114.6,114.96,115.2,114.585,9178469.0
67,2020-10-05 10:30:00-04:00,2020-10-05 10:59:00-04:00,1601908200000000000,1601909940000000000,114.97,115.1301,115.49,114.957,7380619.0
68,2020-10-05 11:00:00-04:00,2020-10-05 11:29:00-04:00,1601910000000000000,1601911740000000000,115.13,115.325,115.49,114.82,6978667.0
69,2020-10-05 11:30:00-04:00,2020-10-05 11:59:00-04:00,1601911800000000000,1601913540000000000,115.325,115.175,115.36,114.91,4931849.0
70,2020-10-05 12:00:00-04:00,2020-10-05 12:29:00-04:00,1601913600000000000,1601915340000000000,115.175,115.71,115.78,115.06,5485760.0
71,2020-10-05 12:30:00-04:00,2020-10-05 12:59:00-04:00,1601915400000000000,1601917140000000000,115.71,115.8116,115.84,115.52,3923590.0
72,2020-10-05 13:00:00-04:00,2020-10-05 13:29:00-04:00,1601917200000000000,1601918940000000000,115.81,115.9,116.11,115.75,5198076.0
73,2020-10-05 13:30:00-04:00,2020-10-05 13:59:00-04:00,1601919000000000000,1601920740000000000,115.9,115.47,115.949,115.34,5400627.0
74,2020-10-05 14:00:00-04:00,2020-10-05 14:29:00-04:00,1601920800000000000,1601922540000000000,115.48,115.2548,115.5,115.18,4972091.0
75,2020-10-05 14:30:00-04:00,2020-10-05 14:59:00-04:00,1601922600000000000,1601924340000000000,115.255,115.97,115.98,115.24,5091668.0
76,2020-10-05 15:00:00-04:00,2020-10-05 15:29:00-04:00,1601924400000000000,1601926140000000000,115.96,116.315,116.4,115.87,9182337.0
77,2020-10-05 15:30:00-04:00,2020-10-05 15:59:00-04:00,1601926200000000000,1601927940000000000,116.3147,116.54,116.65,116.07,11774750.0
78,2020-10-06 09:30:00-04:00,2020-10-06 09:59:00-04:00,1601991000000000000,1601992740000000000,115.7,114.908,116.12,114.5316,16841735.0
79,2020-10-06 10:00:00-04:00,2020-10-06 10:29:00-04:00,1601992800000000000,1601994540000000000,114.9,115.1919,115.71,114.86,11615836.0
80,2020-10-06 10:30:00-04:00,2020-10-06 10:59:00-04:00,1601994600000000000,1601996340000000000,115.21,114.9782,115.355,114.56,8085025.0
81,2020-10-06 11:00:00-04:00,2020-10-06 11:29:00-04:00,1601996400000000000,1601998140000000000,114.975,114.04,115.12,113.665,10847929.0
82,2020-10-06 11:30:00-04:00,2020-10-06 11:59:00-04:00,1601998200000000000,1601999940000000000,114.0309,113.8399,114.31,113.48,9131949.0
83,2020-10-06 12:00:00-04:00,2020-10-06 12:29:00-04:00,1602000000000000000,1602001740000000000,113.8308,114.9154,115.22,113.8,14811526.0
84,2020-10-06 12:30:00-04:00,2020-10-06 12:59:00-04:00,1602001800000000000,1602003540000000000,114.92,115.2768,115.44,114.69,6285698.0
85,2020-10-06 13:00:00-04:00,2020-10-06 13:29:00-04:00,1602003600000000000,1602005340000000000,115.28,115.21,115.63,115.12,5850063.0
86,2020-10-06 13:30:00-04:00,2020-10-06 13:59:00-04:00,1602005400000000000,1602007140000000000,115.21,114.9738,115.28,114.78,6080089.0
87,2020-10-06 14:00:00-04:00,2020-10-06 14:29:00-04:00,1602007200000000000,1602008940000000000,114.9707,115.4595,115.6,114.9,5252830.0
88,2020-10-06 14:30:00-04:00,2020-10-06 14:59:00-04:00,1602009000000000000,1602010740000000000,115.45,114.05,116.02,113.13,16391240.0
89,2020-10-06 15:00:00-04:00,2020-10-06 15:29:00-04:00,1602010800000000000,1602012540000000000,114.04,113.79,114.05,112.25,20602454.0
90,2020-10-06 15:30:00-04:00,2020-10-06 15:59:00-04:00,1602012600000000000,1602014340000000000,113.79,113.16,114.0297,112.8,16883516.0
91,2020-10-07 09:30:00-04:00,2020-10-07 09:59:00-04:00,1602077400000000000,1602079140000000000,114.62,114.6501,115.2463,114.38,14609814.0
92,2020-10-07 10:00:00-04:00,2020-10-07 10:29:00-04:00,1602079200000000000,1602080940000000000,114.654,114.28,114.75,114.13,9376941.0
93,2020-10-07 10:30:00-04:00,2020-10-07 10:59:00-04:00,1602081000000000000,1602082740000000000,114.275,114.915,114.93,114.18,6375974.0
94,2020-10-07 11:00:00-04:00,2020-10-07 11:29:00-04:00,1602082800000000000,1602084540000000000,114.92,115.06,115.11,114.78,6180752.0
95,2020-10-07 11:30:00-04:00,2020-10-07 11:59:00-04:00,1602084600000000000,1602086340000000000,115.065,114.6812,115.1598,114.67,5210246.0
96,2020-10-07 12:00:00-04:00,2020-10-07 12:29:00-04:00,1602086400000000000,1602088140000000000,114.69,114.4797,114.9699,114.13,5622575.0
97,2020-10-07 12:30:00-04:00,2020-10-07 12:59:00-04:00,1602088200000000000,1602089940000000000,114.47,114.9668,115.0,114.465,4226523.0
98,2020-10-07 13:00:00-04:00,2020-10-07 13:29:00-04:00,1602090000000000000,1602091740000000000,114.9663,115.1,115.115,114.87,4397672.0
99,2020-10-07 13:30:00-04:00,2020-10-07 13:59:00-04:00,1602091800000000000,1602093540000000000,115.0915,115.21,115.55,115.08,6170128.0
100,2020-10-07 14:00:00-04:00,2020-10-07 14:29:00-04:00,1602093600000000000,1602095340000000000,115.21,115.3464,115.5,114.99,4920394.0
101,2020-10-07 14:30:00-04:00,2020-10-07 14:59:00-04:00,1602095400000000000,1602097140000000000,115.35,115.29,115.41,115.06,3955795.0
102,2020-10-07 15:00:00-04:00,2020-10-07 15:29:00-04:00,1602097200000000000,1602098940000000000,115.295,115.1362,115.45,115.07,5165260.0
103,2020-10-07 15:30:00-04:00,2020-10-07 15:59:00-04:00,1602099000000000000,1602100740000000000,115.14,115.05,115.26,114.84,9446347.0
104,2020-10-08 09:30:00-04:00,2020-10-08 09:59:00-04:00,1602163800000000000,1602165540000000000,116.25,115.5275,116.4,115.36,14509320.0
105,2020-10-08 10:00:00-04:00,2020-10-08 10:29:00-04:00,1602165600000000000,1602167340000000000,115.525,115.21,115.69,115.05,7094698.0
106,2020-10-08 10:30:00-04:00,2020-10-08 10:59:00-04:00,1602167400000000000,1602169140000000000,115.21,115.265,115.48,115.1,5322332.0
107,2020-10-08 11:00:00-04:00,2020-10-08 11:29:00-04:00,1602169200000000000,1602170940000000000,115.2699,115.445,115.78,115.15,6322033.0
108,2020-10-08 11:30:00-04:00,2020-10-08 11:59:00-04:00,1602171000000000000,1602172740000000000,115.45,115.23,115.46,114.92,6320163.0
109,2020-10-08 12:00:00-04:00,2020-10-08 12:29:00-04:00,1602172800000000000,1602174540000000000,115.24,115.36,115.54,115.23,4500320.0
110,2020-10-08 12:30:00-04:00,2020-10-08 12:59:00-04:00,1602174600000000000,1602176340000000000,115.36,115.26,115.42,115.16,2930639.0
111,2020-10-08 13:00:00-04:00,2020-10-08 13:29:00-04:00,1602176400000000000,1602178140000000000,115.265,114.835,115.3,114.65,5057913.0
112,2020-10-08 13:30:00-04:00,2020-10-08 13:59:00-04:00,1602178200000000000,1602179940000000000,114.8224,114.715,115.0,114.7,3659697.0
113,2020-10-08 14:00:00-04:00,2020-10-08 14:29:00-04:00,1602180000000000000,1602181740000000000,114.7102,114.9001,115.03,114.5901,4430762.0
114,2020-10-08 14:30:00-04:00,2020-10-08 14:59:00-04:00,1602181800000000000,1602183540000000000,114.9014,115.1,115.14,114.8276,4329598.0
115,2020-10-08 15:00:00-04:00,2020-10-08 15:29:00-04:00,1602183600000000000,1602185340000000000,115.105,114.965,115.13,114.81,4236767.0
116,2020-10-08 15:30:00-04:00,2020-10-08 15:59:00-04:00,1602185400000000000,1602187140000000000,114.9601,114.97,115.0,114.78,6626634.0
117,2020-10-09 09:30:00-04:00,2020-10-09 09:59:00-04:00,1602250200000000000,1602251940000000000,115.28,115.94,116.28,114.92,15834416.0
118,2020-10-09 10:00:00-04:00,2020-10-09 10:29:00-04:00,1602252000000000000,1602253740000000000,115.935,115.965,116.22,115.68,7958902.0
119,2020-10-09 10:30:00-04:00,2020-10-09 10:59:00-04:00,1602253800000000000,1602255540000000000,115.97,116.265,116.36,115.92,6492847.0
120,2020-10-09 11:00:00-04:00,2020-10-09 11:29:00-04:00,1602255600000000000,1602257340000000000,116.26,116.0193,116.37,115.93,5684269.0
121,2020-10-09 11:30:00-04:00,2020-10-09 11:59:00-04:00,1602257400000000000,1602259140000000000,116.02,116.13,116.27,115.78,5934628.0
122,2020-10-09 12:00:00-04:00,2020-10-09 12:29:00-04:00,1602259200000000000,1602260940000000000,116.13,116.01,116.35,115.77,5216825.0
123,2020-10-09 12:30:00-04:00,2020-10-09 12:59:00-04:00,1602261000000000000,1602262740000000000,116.01,116.29,116.33,115.9754,4750556.0
124,2020-10-09 13:00:00-04:00,2020-10-09 13:29:00-04:00,1602262800000000000,1602264540000000000,116.29,116.1942,116.63,116.18,6216892.0
125,2020-10-09 13:30:00-04:00,2020-10-09 13:59:00-04:00,1602264600000000000,1602266340000000000,116.2,116.13,116.25,115.99,4567311.0
126,2020-10-09 14:00:00-04:00,2020-10-09 14:29:00-04:00,1602266400000000000,1602268140000000000,116.13,116.235,116.4175,116.11,4095788.0
127,2020-10-09 14:30:00-04:00,2020-10-09 14:59:00-04:00,1602268200000000000,1602269940000000000,116.235,116.09,116.45,116.05,5148362.0
128,2020-10-09 15:00:00-04:00,2020-10-09 15:29:00-04:00,1602270000000000000,1602271740000000000,116.1,116.57,116.58,116.03,5654746.0
129,2020-10-09 15:30:00-04:00,2020-10-09 15:59:00-04:00,1602271800000000000,1602273540000000000,116.5671,116.98,117.0,116.35,11350441.0
130,2020-10-12 09:30:00-04:00,2020-10-12 09:59:00-04:00,1602509400000000000,1602511140000000000,120.06,120.4499,121.49,119.2845,31100743.0
131,2020-10-12 10:00:00-04:00,2020-10-12 10:29:00-04:00,1602511200000000000,1602512940000000000,120.445,120.92,121.2899,120.1901,12116916.0
132,2020-10-12 10:30:00-04:00,2020-10-12 10:59:00-04:00,1602513000000000000,1602514740000000000,120.92,121.78,121.82,120.77,11813523.0
133,2020-10-12 11:00:00-04:00,2020-10-12 11:29:00-04:00,1602514800000000000,1602516540000000000,121.7801,122.53,122.64,121.78,15191731.0
134,2020-10-12 11:30:00-04:00,2020-10-12 11:59:00-04:00,1602516600000000000,1602518340000000000,122.525,122.71,123.63,122.29,22035750.0
135,2020-10-12 12:00:00-04:00,2020-10-12 12:29:00-04:00,1602518400000000000,1602520140000000000,122.72,123.261,123.34,122.57,13686321.0
136,2020-10-12 12:30:00-04:00,2020-10-12 12:59:00-04:00,1602520200000000000,1602521940000000000,123.26,123.5501,123.75,123.04,11766826.0
137,2020-10-12 13:00:00-04:00,2020-10-12 13:29:00-04:00,1602522000000000000,1602523740000000000,123.555,123.985,124.0,123.35,11581768.0
138,2020-10-12 13:30:00-04:00,2020-10-12 13:59:00-04:00,1602523800000000000,1602525540000000000,123.9845,124.3,124.48,123.91,13220388.0
139,2020-10-12 14:00:00-04:00,2020-10-12 14:29:00-04:00,1602525600000000000,1602527340000000000,124.3,125.055,125.18,124.3,17745820.0
140,2020-10-12 14:30:00-04:00,2020-10-12 14:59:00-04:00,1602527400000000000,1602529140000000000,125.0537,124.2901,125.09,124.16,17033133.0
141,2020-10-12 15:00:00-04:00,2020-10-12 15:29:00-04:00,1602529200000000000,1602530940000000000,124.2955,124.3141,124.589,123.62,16163806.0
142,2020-10-12 15:30:00-04:00,2020-10-12 15:59:00-04:00,1602531000000000000,1602532740000000000,124.32,124.42,124.66,123.96,20805511.0
143,2020-10-13 09:30:00-04:00,2020-10-13 09:59:00-04:00,1602595800000000000,1602597540000000000,125.27,122.871,125.39,121.52,37346904.0
144,2020-10-13 10:00:00-04:00,2020-10-13 10:29:00-04:00,1602597600000000000,1602599340000000000,122.8701,123.7572,123.92,122.51,17080650.0
145,2020-10-13 10:30:00-04:00,2020-10-13 10:59:00-04:00,1602599400000000000,1602601140000000000,123.7572,123.53,123.88,123.031,13723028.0
146,2020-10-13 11:00:00-04:00,2020-10-13 11:29:00-04:00,1602601200000000000,1602602940000000000,123.53,124.42,124.74,123.51,13010837.0
147,2020-10-13 11:30:00-04:00,2020-10-13 11:59:00-04:00,1602603000000000000,1602604740000000000,124.42,123.73,124.65,123.14,14207558.0
148,2020-10-13 12:00:00-04:00,2020-10-13 12:29:00-04:00,1602604800000000000,1602606540000000000,123.73,123.0799,123.76,122.46,11964148.0
149,2020-10-13 12:30:00-04:00,2020-10-13 12:59:00-04:00,1602606600000000000,1602608340000000000,123.09,122.6399,123.1059,122.2,10164509.0
150,2020-10-13 13:00:00-04:00,2020-10-13 13:29:00-04:00,1602608400000000000,1602610140000000000,122.62,122.58,123.68,120.78,30501949.0
151,2020-10-13 13:30:00-04:00,2020-10-13 13:59:00-04:00,1602610200000000000,1602611940000000000,122.59,120.3901,122.67,119.65,27519512.0
152,2020-10-13 14:00:00-04:00,2020-10-13 14:29:00-04:00,1602612000000000000,1602613740000000000,120.39,120.8901,121.46,119.875,23096583.0
153,2020-10-13 14:30:00-04:00,2020-10-13 14:59:00-04:00,1602613800000000000,1602615540000000000,120.89,121.32,121.43,120.47,13425559.0
154,2020-10-13 15:00:00-04:00,2020-10-13 15:29:00-04:00,1602615600000000000,1602617340000000000,121.3119,121.8,122.2,121.2,14108059.0
155,2020-10-13 15:30:00-04:00,2020-10-13 15:59:00-04:00,1602617400000000000,1602619140000000000,121.8,121.05,122.05,121.03,16221508.0
156,2020-10-14 09:30:00-04:00,2020-10-14 09:59:00-04:00,1602682200000000000,1602683940000000000,121.0,122.68,123.03,120.04,25263466.0
157,2020-10-14 10:00:00-04:00,2020-10-14 10:29:00-04:00,1602684000000000000,1602685740000000000,122.6907,121.6899,122.82,121.4,13577038.0
158,2020-10-14 10:30:00-04:00,2020-10-14 10:59:00-04:00,1602685800000000000,1602687540000000000,121.69,122.1159,122.39,121.18,11119610.0
159,2020-10-14 11:00:00-04:00,2020-10-14 11:29:00-04:00,1602687600000000000,1602689340000000000,122.13,121.6,122.27,121.49,6583121.0
160,2020-10-14 11:30:00-04:00,2020-10-14 11:59:00-04:00,1602689400000000000,1602691140000000000,121.61,120.815,121.73,120.72,10162313.0
161,2020-10-14 12:00:00-04:00,2020-10-14 12:29:00-04:00,1602691200000000000,1602692940000000000,120.83,120.2477,121.33,119.71,11979513.0
162,2020-10-14 12:30:00-04:00,2020-10-14 12:59:00-04:00,1602693000000000000,1602694740000000000,120.25,120.28,120.655,120.0,8891450.0
163,2020-10-14 13:00:00-04:00,2020-10-14 13:29:00-04:00,1602694800000000000,1602696540000000000,120.28,120.14,120.7699,120.08,6484496.0
164,2020-10-14 13:30:00-04:00,2020-10-14 13:59:00-04:00,1602696600000000000,1602698340000000000,120.1457,120.55,120.7,119.62,8177565.0
165,2020-10-14 14:00:00-04:00,2020-10-14 14:29:00-04:00,1602698400000000000,1602700140000000000,120.54,120.84,121.2,120.5011,8523489.0
166,2020-10-14 14:30:00-04:00,2020-10-14 14:59:00-04:00,1602700200000000000,1602701940000000000,120.835,121.19,121.37,120.52,6987928.0
167,2020-10-14 15:00:00-04:00,2020-10-14 15:29:00-04:00,1602702000000000000,1602703740000000000,121.18,121.48,121.73,121.03,8862188.0
168,2020-10-14 15:30:00-04:00,2020-10-14 15:59:00-04:00,1602703800000000000,1602705540000000000,121.48,121.29,122.0,121.14,12669901.0
169,2020-10-15 09:30:00-04:00,2020-10-15 09:59:00-04:00,1602768600000000000,1602770340000000000,118.72,120.2,120.635,118.15,17581783.0
170,2020-10-15 10:00:00-04:00,2020-10-15 10:29:00-04:00,1602770400000000000,1602772140000000000,120.18,119.5699,120.38,119.2099,11206527.0
171,2020-10-15 10:30:00-04:00,2020-10-15 10:59:00-04:00,1602772200000000000,1602773940000000000,119.5362,119.7432,119.85,119.01,8723812.0
172,2020-10-15 11:00:00-04:00,2020-10-15 11:29:00-04:00,1602774000000000000,1602775740000000000,119.74,119.85,120.11,119.17,7218815.0
173,2020-10-15 11:30:00-04:00,2020-10-15 11:59:00-04:00,1602775800000000000,1602777540000000000,119.84,120.2901,120.39,119.75,6264411.0
174,2020-10-15 12:00:00-04:00,2020-10-15 12:29:00-04:00,1602777600000000000,1602779340000000000,120.2808,119.86,120.65,119.78,6857781.0
175,2020-10-15 12:30:00-04:00,2020-10-15 12:59:00-04:00,1602779400000000000,1602781140000000000,119.8607,119.81,120.07,119.55,4718811.0
176,2020-10-15 13:00:00-04:00,2020-10-15 13:29:00-04:00,1602781200000000000,1602782940000000000,119.81,119.557,119.93,119.39,4448606.0
177,2020-10-15 13:30:00-04:00,2020-10-15 13:59:00-04:00,1602783000000000000,1602784740000000000,119.5635,120.3448,120.4398,119.47,5101856.0
178,2020-10-15 14:00:00-04:00,2020-10-15 14:29:00-04:00,1602784800000000000,1602786540000000000,120.34,120.6084,120.64,120.2315,4738409.0
179,2020-10-15 14:30:00-04:00,2020-10-15 14:59:00-04:00,1602786600000000000,1602788340000000000,120.6001,120.665,120.81,120.2,5751681.0
180,2020-10-15 15:00:00-04:00,2020-10-15 15:29:00-04:00,1602788400000000000,1602790140000000000,120.66,120.955,121.2,120.5701,7956717.0
181,2020-10-15 15:30:00-04:00,2020-10-15 15:59:00-04:00,1602790200000000000,1602791940000000000,120.96,120.7453,121.1,120.58,9972527.0
182,2020-10-16 09:30:00-04:00,2020-10-16 09:59:00-04:00,1602855000000000000,1602856740000000000,121.28,120.85,121.548,120.31,17827300.0
183,2020-10-16 10:00:00-04:00,2020-10-16 10:29:00-04:00,1602856800000000000,1602858540000000000,120.8462,121.15,121.27,120.46,9944055.0
184,2020-10-16 10:30:00-04:00,2020-10-16 10:59:00-04:00,1602858600000000000,1602860340000000000,121.16,120.69,121.2283,120.311,8398977.0
185,2020-10-16 11:00:00-04:00,2020-10-16 11:29:00-04:00,1602860400000000000,1602862140000000000,120.6919,119.89,120.6919,119.53,8156347.0
