index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
77,2020-03-18 15:30:00-04:00,2020-03-18 15:59:00-04:00,1584559800000000000,1584561540000000000,239.23,249.0,250.0,238.73,9618878.0
78,2020-03-19 09:30:00-04:00,2020-03-19 09:59:00-04:00,1584624600000000000,1584626340000000000,247.385,250.165,250.42,242.61,8464080.0
79,2020-03-19 10:00:00-04:00,2020-03-19 10:29:00-04:00,1584626400000000000,1584628140000000000,250.15,248.79,252.84,248.0,6799456.0
80,2020-03-19 10:30:00-04:00,2020-03-19 10:59:00-04:00,1584628200000000000,1584629940000000000,248.79,244.65,249.76,242.97,5675420.0
81,2020-03-19 11:00:00-04:00,2020-03-19 11:29:00-04:00,1584630000000000000,1584631740000000000,244.75,249.68,250.0,244.56,4609634.0
82,2020-03-19 11:30:00-04:00,2020-03-19 11:59:00-04:00,1584631800000000000,1584633540000000000,249.69,247.16,251.25,246.91,4759633.0
83,2020-03-19 12:00:00-04:00,2020-03-19 12:29:00-04:00,1584633600000000000,1584635340000000000,247.12,247.0766,248.71,245.24,3692786.0
84,2020-03-19 12:30:00-04:00,2020-03-19 12:59:00-04:00,1584635400000000000,1584637140000000000,247.086,247.575,249.22,245.2,3766307.0
85,2020-03-19 13:00:00-04:00,2020-03-19 13:29:00-04:00,1584637200000000000,1584638940000000000,247.61,247.925,249.725,247.06,2817441.0
86,2020-03-19 13:30:00-04:00,2020-03-19 13:59:00-04:00,1584639000000000000,1584640740000000000,247.91,249.35,250.6323,247.21,2981259.0
87,2020-03-19 14:00:00-04:00,2020-03-19 14:29:00-04:00,1584640800000000000,1584642540000000000,249.41,249.75,250.33,248.08,2787619.0
88,2020-03-19 14:30:00-04:00,2020-03-19 14:59:00-04:00,1584642600000000000,1584644340000000000,249.75,249.6095,251.8198,249.2,3743765.0
89,2020-03-19 15:00:00-04:00,2020-03-19 15:29:00-04:00,1584644400000000000,1584646140000000000,249.55,248.65,250.11,246.66,4215159.0
90,2020-03-19 15:30:00-04:00,2020-03-19 15:59:00-04:00,1584646200000000000,1584647940000000000,248.66,244.78,250.0299,243.67,6557625.0
91,2020-03-20 09:30:00-04:00,2020-03-20 09:59:00-04:00,1584711000000000000,1584712740000000000,247.18,248.38,250.73,246.16,11967161.0
92,2020-03-20 10:00:00-04:00,2020-03-20 10:29:00-04:00,1584712800000000000,1584714540000000000,248.36,250.4799,251.47,248.09,5526538.0
93,2020-03-20 10:30:00-04:00,2020-03-20 10:59:00-04:00,1584714600000000000,1584716340000000000,250.42,251.62,251.83,249.28,4171718.0
94,2020-03-20 11:00:00-04:00,2020-03-20 11:29:00-04:00,1584716400000000000,1584718140000000000,251.63,249.14,251.77,248.03,4622272.0
95,2020-03-20 11:30:00-04:00,2020-03-20 11:59:00-04:00,1584718200000000000,1584719940000000000,249.14,248.56,250.08,248.25,3876383.0
96,2020-03-20 12:00:00-04:00,2020-03-20 12:29:00-04:00,1584720000000000000,1584721740000000000,248.5,245.5389,249.0315,244.34,4315145.0
97,2020-03-20 12:30:00-04:00,2020-03-20 12:59:00-04:00,1584721800000000000,1584723540000000000,245.545,247.68,249.02,244.93,3662628.0
98,2020-03-20 13:00:00-04:00,2020-03-20 13:29:00-04:00,1584723600000000000,1584725340000000000,247.6819,247.9,249.68,247.08,3494461.0
99,2020-03-20 13:30:00-04:00,2020-03-20 13:59:00-04:00,1584725400000000000,1584727140000000000,247.88,247.11,248.8,246.31,2830811.0
100,2020-03-20 14:00:00-04:00,2020-03-20 14:29:00-04:00,1584727200000000000,1584728940000000000,247.11,245.27,248.1,244.75,3854876.0
101,2020-03-20 14:30:00-04:00,2020-03-20 14:59:00-04:00,1584729000000000000,1584730740000000000,245.25,241.56,245.98,240.94,4932635.0
102,2020-03-20 15:00:00-04:00,2020-03-20 15:29:00-04:00,1584730800000000000,1584732540000000000,241.56,241.75,243.05,240.0,5538975.0
103,2020-03-20 15:30:00-04:00,2020-03-20 15:59:00-04:00,1584732600000000000,1584734340000000000,241.8,228.74,242.62,228.0,20283349.0
104,2020-03-23 09:30:00-04:00,2020-03-23 09:59:00-04:00,1584970200000000000,1584971940000000000,228.08,224.15,228.4997,218.0,12765525.0
105,2020-03-23 10:00:00-04:00,2020-03-23 10:29:00-04:00,1584972000000000000,1584973740000000000,224.195,221.7572,224.68,220.0,6612599.0
106,2020-03-23 10:30:00-04:00,2020-03-23 10:59:00-04:00,1584973800000000000,1584975540000000000,221.76,219.0433,223.56,218.6,4846978.0
107,2020-03-23 11:00:00-04:00,2020-03-23 11:29:00-04:00,1584975600000000000,1584977340000000000,219.12,215.0745,221.32,213.65,6509511.0
108,2020-03-23 11:30:00-04:00,2020-03-23 11:59:00-04:00,1584977400000000000,1584979140000000000,215.12,216.77,216.99,212.61,6031561.0
109,2020-03-23 12:00:00-04:00,2020-03-23 12:29:00-04:00,1584979200000000000,1584980940000000000,216.7,219.2157,220.39,215.08,5322968.0
110,2020-03-23 12:30:00-04:00,2020-03-23 12:59:00-04:00,1584981000000000000,1584982740000000000,219.2955,224.75,225.44,217.89,5779674.0
111,2020-03-23 13:00:00-04:00,2020-03-23 13:29:00-04:00,1584982800000000000,1584984540000000000,224.8053,221.945,227.1,221.5462,4892019.0
112,2020-03-23 13:30:00-04:00,2020-03-23 13:59:00-04:00,1584984600000000000,1584986340000000000,221.99,221.27,224.6464,220.0601,4240245.0
113,2020-03-23 14:00:00-04:00,2020-03-23 14:29:00-04:00,1584986400000000000,1584988140000000000,221.28,221.06,221.7282,218.2,3628377.0
114,2020-03-23 14:30:00-04:00,2020-03-23 14:59:00-04:00,1584988200000000000,1584989940000000000,220.99,219.925,227.0183,219.0,3031011.0
115,2020-03-23 15:00:00-04:00,2020-03-23 15:29:00-04:00,1584990000000000000,1584991740000000000,219.96,217.75,227.139,217.02,3738389.0
116,2020-03-23 15:30:00-04:00,2020-03-23 15:59:00-04:00,1584991800000000000,1584993540000000000,217.76,223.43,226.8,217.461,8603313.0
117,2020-03-24 09:30:00-04:00,2020-03-24 09:59:00-04:00,1585056600000000000,1585058340000000000,236.36,236.5263,237.87,234.3,9284317.0
118,2020-03-24 10:00:00-04:00,2020-03-24 10:29:00-04:00,1585058400000000000,1585060140000000000,236.5,241.738,243.44,235.71,7806767.0
119,2020-03-24 10:30:00-04:00,2020-03-24 10:59:00-04:00,1585060200000000000,1585061940000000000,241.74,241.2001,242.67,240.8002,4573207.0
120,2020-03-24 11:00:00-04:00,2020-03-24 11:29:00-04:00,1585062000000000000,1585063740000000000,241.2,240.69,242.2592,239.05,3931921.0
121,2020-03-24 11:30:00-04:00,2020-03-24 11:59:00-04:00,1585063800000000000,1585065540000000000,240.71,242.2946,242.35,239.8,3661515.0
122,2020-03-24 12:00:00-04:00,2020-03-24 12:29:00-04:00,1585065600000000000,1585067340000000000,242.28,242.58,242.58,241.23,2791393.0
123,2020-03-24 12:30:00-04:00,2020-03-24 12:59:00-04:00,1585067400000000000,1585069140000000000,242.555,240.23,243.08,240.12,3801082.0
124,2020-03-24 13:00:00-04:00,2020-03-24 13:29:00-04:00,1585069200000000000,1585070940000000000,240.25,240.1142,241.43,238.8624,3206074.0
125,2020-03-24 13:30:00-04:00,2020-03-24 13:59:00-04:00,1585071000000000000,1585072740000000000,240.11,238.54,241.23,238.14,2737595.0
126,2020-03-24 14:00:00-04:00,2020-03-24 14:29:00-04:00,1585072800000000000,1585074540000000000,238.56,239.4735,239.83,236.5401,3116561.0
127,2020-03-24 14:30:00-04:00,2020-03-24 14:59:00-04:00,1585074600000000000,1585076340000000000,239.47,242.89,243.0,238.6,4054004.0
128,2020-03-24 15:00:00-04:00,2020-03-24 15:29:00-04:00,1585076400000000000,1585078140000000000,242.88,243.645,244.5,242.1,4913079.0
129,2020-03-24 15:30:00-04:00,2020-03-24 15:59:00-04:00,1585078200000000000,1585079940000000000,243.68,246.88,247.69,243.12,9311709.0
130,2020-03-25 09:30:00-04:00,2020-03-25 09:59:00-04:00,1585143000000000000,1585144740000000000,250.75,250.8699,258.25,249.87,11969073.0
131,2020-03-25 10:00:00-04:00,2020-03-25 10:29:00-04:00,1585144800000000000,1585146540000000000,250.67,247.9062,250.71,244.3,6721433.0
132,2020-03-25 10:30:00-04:00,2020-03-25 10:59:00-04:00,1585146600000000000,1585148340000000000,247.8901,250.44,250.65,247.35,4267203.0
133,2020-03-25 11:00:00-04:00,2020-03-25 11:29:00-04:00,1585148400000000000,1585150140000000000,250.51,253.84,255.0,250.39,5543566.0
134,2020-03-25 11:30:00-04:00,2020-03-25 11:59:00-04:00,1585150200000000000,1585151940000000000,253.88,253.19,254.4994,251.26,3306894.0
135,2020-03-25 12:00:00-04:00,2020-03-25 12:29:00-04:00,1585152000000000000,1585153740000000000,253.28,254.43,255.77,253.03,3759797.0
136,2020-03-25 12:30:00-04:00,2020-03-25 12:59:00-04:00,1585153800000000000,1585155540000000000,254.41,253.97,255.28,253.4,3671578.0
137,2020-03-25 13:00:00-04:00,2020-03-25 13:29:00-04:00,1585155600000000000,1585157340000000000,253.9907,254.93,255.8,253.78,3042127.0
138,2020-03-25 13:30:00-04:00,2020-03-25 13:59:00-04:00,1585157400000000000,1585159140000000000,254.95,255.35,257.3,254.51,3893441.0
139,2020-03-25 14:00:00-04:00,2020-03-25 14:29:00-04:00,1585159200000000000,1585160940000000000,255.405,255.03,256.02,252.6807,3382034.0
140,2020-03-25 14:30:00-04:00,2020-03-25 14:59:00-04:00,1585161000000000000,1585162740000000000,255.03,254.92,255.64,253.4,3037174.0
141,2020-03-25 15:00:00-04:00,2020-03-25 15:29:00-04:00,1585162800000000000,1585164540000000000,254.9691,255.31,257.15,254.59,4005652.0
142,2020-03-25 15:30:00-04:00,2020-03-25 15:59:00-04:00,1585164600000000000,1585166340000000000,255.35,245.465,256.81,244.3,10622483.0
143,2020-03-26 09:30:00-04:00,2020-03-26 09:59:00-04:00,1585229400000000000,1585231140000000000,246.52,248.79,252.19,246.36,8114030.0
144,2020-03-26 10:00:00-04:00,2020-03-26 10:29:00-04:00,1585231200000000000,1585232940000000000,248.8,250.49,251.6599,247.39,5549591.0
145,2020-03-26 10:30:00-04:00,2020-03-26 10:59:00-04:00,1585233000000000000,1585234740000000000,250.575,250.9292,252.62,249.25,4238631.0
146,2020-03-26 11:00:00-04:00,2020-03-26 11:29:00-04:00,1585234800000000000,1585236540000000000,250.85,252.87,253.0494,249.91,2990859.0
147,2020-03-26 11:30:00-04:00,2020-03-26 11:59:00-04:00,1585236600000000000,1585238340000000000,252.8227,253.78,254.6762,252.3,3872901.0
148,2020-03-26 12:00:00-04:00,2020-03-26 12:29:00-04:00,1585238400000000000,1585240140000000000,253.83,254.23,254.98,252.83,2897834.0
149,2020-03-26 12:30:00-04:00,2020-03-26 12:59:00-04:00,1585240200000000000,1585241940000000000,254.34,254.19,255.0,253.39,2327618.0
150,2020-03-26 13:00:00-04:00,2020-03-26 13:29:00-04:00,1585242000000000000,1585243740000000000,254.22,252.05,254.93,251.4401,2807438.0
151,2020-03-26 13:30:00-04:00,2020-03-26 13:59:00-04:00,1585243800000000000,1585245540000000000,251.98,251.94,252.43,250.16,2673713.0
152,2020-03-26 14:00:00-04:00,2020-03-26 14:29:00-04:00,1585245600000000000,1585247340000000000,251.93,253.33,253.57,251.71,2704607.0
153,2020-03-26 14:30:00-04:00,2020-03-26 14:59:00-04:00,1585247400000000000,1585249140000000000,253.33,252.9626,254.355,252.02,3092424.0
154,2020-03-26 15:00:00-04:00,2020-03-26 15:29:00-04:00,1585249200000000000,1585250940000000000,252.93,252.96,253.35,250.59,2989211.0
155,2020-03-26 15:30:00-04:00,2020-03-26 15:59:00-04:00,1585251000000000000,1585252740000000000,252.96,258.48,258.68,250.61,9649568.0
156,2020-03-27 09:30:00-04:00,2020-03-27 09:59:00-04:00,1585315800000000000,1585317540000000000,252.75,250.8636,253.34,248.38,7312773.0
157,2020-03-27 10:00:00-04:00,2020-03-27 10:29:00-04:00,1585317600000000000,1585319340000000000,250.89,249.43,251.19,248.69,3616890.0
158,2020-03-27 10:30:00-04:00,2020-03-27 10:59:00-04:00,1585319400000000000,1585321140000000000,249.44,249.7,250.39,248.83,2305113.0
159,2020-03-27 11:00:00-04:00,2020-03-27 11:29:00-04:00,1585321200000000000,1585322940000000000,249.72,251.3255,252.12,249.72,2869685.0
160,2020-03-27 11:30:00-04:00,2020-03-27 11:59:00-04:00,1585323000000000000,1585324740000000000,251.28,250.0,251.69,249.88,1960902.0
161,2020-03-27 12:00:00-04:00,2020-03-27 12:29:00-04:00,1585324800000000000,1585326540000000000,249.99,249.92,250.41,249.0,2263298.0
162,2020-03-27 12:30:00-04:00,2020-03-27 12:59:00-04:00,1585326600000000000,1585328340000000000,249.89,251.0374,251.45,249.71,2151636.0
163,2020-03-27 13:00:00-04:00,2020-03-27 13:29:00-04:00,1585328400000000000,1585330140000000000,251.11,251.3909,252.2,250.45,2292726.0
164,2020-03-27 13:30:00-04:00,2020-03-27 13:59:00-04:00,1585330200000000000,1585331940000000000,251.46,253.37,254.64,251.16,3597606.0
165,2020-03-27 14:00:00-04:00,2020-03-27 14:29:00-04:00,1585332000000000000,1585333740000000000,253.39,253.09,253.71,251.72,2426519.0
166,2020-03-27 14:30:00-04:00,2020-03-27 14:59:00-04:00,1585333800000000000,1585335540000000000,253.1253,253.72,253.96,252.3,1950116.0
167,2020-03-27 15:00:00-04:00,2020-03-27 15:29:00-04:00,1585335600000000000,1585337340000000000,253.7039,255.1905,255.87,253.34,3817434.0
168,2020-03-27 15:30:00-04:00,2020-03-27 15:59:00-04:00,1585337400000000000,1585339140000000000,255.16,247.62,255.28,247.05,8476489.0
169,2020-03-30 09:30:00-04:00,2020-03-30 09:59:00-04:00,1585575000000000000,1585576740000000000,250.74,249.902,253.66,249.5,6153088.0
170,2020-03-30 10:00:00-04:00,2020-03-30 10:29:00-04:00,1585576800000000000,1585578540000000000,249.96,250.87,252.11,249.4,3683486.0
171,2020-03-30 10:30:00-04:00,2020-03-30 10:59:00-04:00,1585578600000000000,1585580340000000000,250.89,251.395,252.6,250.87,2692378.0
172,2020-03-30 11:00:00-04:00,2020-03-30 11:29:00-04:00,1585580400000000000,1585582140000000000,251.395,253.09,253.1,251.23,2232859.0
173,2020-03-30 11:30:00-04:00,2020-03-30 11:59:00-04:00,1585582200000000000,1585583940000000000,253.09,252.57,253.5,252.1549,2033438.0
174,2020-03-30 12:00:00-04:00,2020-03-30 12:29:00-04:00,1585584000000000000,1585585740000000000,252.53,252.68,252.88,251.26,1948852.0
175,2020-03-30 12:30:00-04:00,2020-03-30 12:59:00-04:00,1585585800000000000,1585587540000000000,252.7099,253.73,254.0,252.17,2227161.0
176,2020-03-30 13:00:00-04:00,2020-03-30 13:29:00-04:00,1585587600000000000,1585589340000000000,253.74,252.7092,253.74,252.2167,1877368.0
177,2020-03-30 13:30:00-04:00,2020-03-30 13:59:00-04:00,1585589400000000000,1585591140000000000,252.73,252.55,253.03,251.85,1412249.0
178,2020-03-30 14:00:00-04:00,2020-03-30 14:29:00-04:00,1585591200000000000,1585592940000000000,252.585,252.96,253.05,251.47,2153562.0
179,2020-03-30 14:30:00-04:00,2020-03-30 14:59:00-04:00,1585593000000000000,1585594740000000000,252.9631,253.77,254.19,252.67,2246349.0
180,2020-03-30 15:00:00-04:00,2020-03-30 15:29:00-04:00,1585594800000000000,1585596540000000000,253.7566,252.85,254.7,251.95,2942037.0
181,2020-03-30 15:30:00-04:00,2020-03-30 15:59:00-04:00,1585596600000000000,1585598340000000000,252.885,254.79,255.52,252.81,5558393.0
182,2020-03-31 09:30:00-04:00,2020-03-31 09:59:00-04:00,1585661400000000000,1585663140000000000,255.6,255.2501,257.41,254.29,5068343.0
183,2020-03-31 10:00:00-04:00,2020-03-31 10:29:00-04:00,1585663200000000000,1585664940000000000,255.29,260.82,261.3,255.24,5013296.0
184,2020-03-31 10:30:00-04:00,2020-03-31 10:59:00-04:00,1585665000000000000,1585666740000000000,260.79,259.82,262.49,259.6,4059725.0
185,2020-03-31 11:00:00-04:00,2020-03-31 11:29:00-04:00,1585666800000000000,1585668540000000000,259.85,260.28,260.45,258.7,2783611.0
