index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
92,2020-08-21 10:00:00-04:00,2020-08-21 10:29:00-04:00,1598018400000000000,1598020140000000000,483.115,486.95,487.76,481.54,6714571.0
93,2020-08-21 10:30:00-04:00,2020-08-21 10:59:00-04:00,1598020200000000000,1598021940000000000,486.95,492.476,492.95,486.52,9107398.0
94,2020-08-21 11:00:00-04:00,2020-08-21 11:29:00-04:00,1598022000000000000,1598023740000000000,492.44,492.95,493.59,489.21,7680776.0
95,2020-08-21 11:30:00-04:00,2020-08-21 11:59:00-04:00,1598023800000000000,1598025540000000000,493.01,488.25,493.23,487.76,5332279.0
96,2020-08-21 12:00:00-04:00,2020-08-21 12:29:00-04:00,1598025600000000000,1598027340000000000,488.22,490.14,491.03,487.91,3850568.0
97,2020-08-21 12:30:00-04:00,2020-08-21 12:59:00-04:00,1598027400000000000,1598029140000000000,490.1586,492.4232,492.6793,490.07,3429108.0
98,2020-08-21 13:00:00-04:00,2020-08-21 13:29:00-04:00,1598029200000000000,1598030940000000000,492.4106,489.65,492.61,488.64,3847218.0
99,2020-08-21 13:30:00-04:00,2020-08-21 13:59:00-04:00,1598031000000000000,1598032740000000000,489.63,490.53,491.44,489.22,2786690.0
100,2020-08-21 14:00:00-04:00,2020-08-21 14:29:00-04:00,1598032800000000000,1598034540000000000,490.513,493.348,493.3799,490.38,2886903.0
101,2020-08-21 14:30:00-04:00,2020-08-21 14:59:00-04:00,1598034600000000000,1598036340000000000,493.3,496.1,496.2899,492.41,5617372.0
102,2020-08-21 15:00:00-04:00,2020-08-21 15:29:00-04:00,1598036400000000000,1598038140000000000,496.07,497.1396,499.472,496.05,8555651.0
103,2020-08-21 15:30:00-04:00,2020-08-21 15:59:00-04:00,1598038200000000000,1598039940000000000,497.165,497.4,499.19,494.5,8924210.0
104,2020-08-24 09:30:00-04:00,2020-08-24 09:59:00-04:00,1598275800000000000,1598277540000000000,514.79,507.37,515.14,502.24,17201522.0
105,2020-08-24 10:00:00-04:00,2020-08-24 10:29:00-04:00,1598277600000000000,1598279340000000000,507.32,502.8899,513.98,500.0,9427955.0
106,2020-08-24 10:30:00-04:00,2020-08-24 10:59:00-04:00,1598279400000000000,1598281140000000000,502.819,496.4879,503.77,495.745,8375114.0
107,2020-08-24 11:00:00-04:00,2020-08-24 11:29:00-04:00,1598281200000000000,1598282940000000000,496.7865,501.35,504.4,495.75,6315489.0
108,2020-08-24 11:30:00-04:00,2020-08-24 11:59:00-04:00,1598283000000000000,1598284740000000000,501.34,508.08,508.63,501.25,5301409.0
109,2020-08-24 12:00:00-04:00,2020-08-24 12:29:00-04:00,1598284800000000000,1598286540000000000,508.11,507.7,514.7809,506.55,4853130.0
110,2020-08-24 12:30:00-04:00,2020-08-24 12:59:00-04:00,1598286600000000000,1598288340000000000,507.7,504.805,507.9,504.24,4061914.0
111,2020-08-24 13:00:00-04:00,2020-08-24 13:29:00-04:00,1598288400000000000,1598290140000000000,504.725,505.17,508.0,504.0,3371092.0
112,2020-08-24 13:30:00-04:00,2020-08-24 13:59:00-04:00,1598290200000000000,1598291940000000000,505.1707,506.015,506.722,503.12,3136065.0
113,2020-08-24 14:00:00-04:00,2020-08-24 14:29:00-04:00,1598292000000000000,1598293740000000000,506.07,504.1742,507.08,503.67,3158367.0
114,2020-08-24 14:30:00-04:00,2020-08-24 14:59:00-04:00,1598293800000000000,1598295540000000000,504.18,501.73,514.68,501.1,3794162.0
115,2020-08-24 15:00:00-04:00,2020-08-24 15:29:00-04:00,1598295600000000000,1598297340000000000,501.71,503.2265,503.42,498.62,5642913.0
116,2020-08-24 15:30:00-04:00,2020-08-24 15:59:00-04:00,1598297400000000000,1598299140000000000,503.233,503.79,504.515,501.546,6006567.0
117,2020-08-25 09:30:00-04:00,2020-08-25 09:59:00-04:00,1598362200000000000,1598363940000000000,498.79,497.28,500.7172,494.81,8719814.0
118,2020-08-25 10:00:00-04:00,2020-08-25 10:29:00-04:00,1598364000000000000,1598365740000000000,497.28,493.7457,497.35,492.21,6155821.0
119,2020-08-25 10:30:00-04:00,2020-08-25 10:59:00-04:00,1598365800000000000,1598367540000000000,493.7767,495.43,495.88,492.51,4391924.0
120,2020-08-25 11:00:00-04:00,2020-08-25 11:29:00-04:00,1598367600000000000,1598369340000000000,495.46,497.11,499.43,494.87,4345927.0
121,2020-08-25 11:30:00-04:00,2020-08-25 11:59:00-04:00,1598369400000000000,1598371140000000000,497.16,495.89,497.43,494.95,3575826.0
122,2020-08-25 12:00:00-04:00,2020-08-25 12:29:00-04:00,1598371200000000000,1598372940000000000,495.93,495.68,496.45,493.89,3057049.0
123,2020-08-25 12:30:00-04:00,2020-08-25 12:59:00-04:00,1598373000000000000,1598374740000000000,495.6506,495.35,496.6855,495.1,1953299.0
124,2020-08-25 13:00:00-04:00,2020-08-25 13:29:00-04:00,1598374800000000000,1598376540000000000,495.3,496.7201,496.92,494.32,1949609.0
125,2020-08-25 13:30:00-04:00,2020-08-25 13:59:00-04:00,1598376600000000000,1598378340000000000,496.75,495.34,497.1,494.93,2156831.0
126,2020-08-25 14:00:00-04:00,2020-08-25 14:29:00-04:00,1598378400000000000,1598380140000000000,495.41,495.52,496.01,494.8319,1608283.0
127,2020-08-25 14:30:00-04:00,2020-08-25 14:59:00-04:00,1598380200000000000,1598381940000000000,495.55,496.51,496.82,495.16,2173647.0
128,2020-08-25 15:00:00-04:00,2020-08-25 15:29:00-04:00,1598382000000000000,1598383740000000000,496.5,499.27,500.08,496.1094,4523470.0
129,2020-08-25 15:30:00-04:00,2020-08-25 15:59:00-04:00,1598383800000000000,1598385540000000000,499.26,499.31,500.29,498.2701,4586939.0
130,2020-08-26 09:30:00-04:00,2020-08-26 09:59:00-04:00,1598448600000000000,1598450340000000000,504.7165,503.92,507.97,503.39,6825796.0
131,2020-08-26 10:00:00-04:00,2020-08-26 10:29:00-04:00,1598450400000000000,1598452140000000000,503.94,501.8,504.2527,500.33,4226244.0
132,2020-08-26 10:30:00-04:00,2020-08-26 10:59:00-04:00,1598452200000000000,1598453940000000000,501.84,502.25,503.89,501.52,2632766.0
133,2020-08-26 11:00:00-04:00,2020-08-26 11:29:00-04:00,1598454000000000000,1598455740000000000,502.27,502.98,503.479,501.32,2267075.0
134,2020-08-26 11:30:00-04:00,2020-08-26 11:59:00-04:00,1598455800000000000,1598457540000000000,502.94,504.83,505.083,502.28,2409813.0
135,2020-08-26 12:00:00-04:00,2020-08-26 12:29:00-04:00,1598457600000000000,1598459340000000000,504.82,506.685,507.3,503.14,3316252.0
136,2020-08-26 12:30:00-04:00,2020-08-26 12:59:00-04:00,1598459400000000000,1598461140000000000,506.685,504.6967,507.205,504.4,2650451.0
137,2020-08-26 13:00:00-04:00,2020-08-26 13:29:00-04:00,1598461200000000000,1598462940000000000,504.705,504.31,505.18,503.37,1710507.0
138,2020-08-26 13:30:00-04:00,2020-08-26 13:59:00-04:00,1598463000000000000,1598464740000000000,504.3965,505.22,505.66,504.2,1614125.0
139,2020-08-26 14:00:00-04:00,2020-08-26 14:29:00-04:00,1598464800000000000,1598466540000000000,505.24,504.6195,505.87,504.32,1357531.0
140,2020-08-26 14:30:00-04:00,2020-08-26 14:59:00-04:00,1598466600000000000,1598468340000000000,504.64,502.5235,504.79,501.6,2667172.0
141,2020-08-26 15:00:00-04:00,2020-08-26 15:29:00-04:00,1598468400000000000,1598470140000000000,502.51,504.05,504.28,501.84,2154188.0
142,2020-08-26 15:30:00-04:00,2020-08-26 15:59:00-04:00,1598470200000000000,1598471940000000000,504.07,506.19,506.32,503.4,3555302.0
143,2020-08-27 09:30:00-04:00,2020-08-27 09:59:00-04:00,1598535000000000000,1598536740000000000,508.57,507.0268,509.94,506.22,5165236.0
144,2020-08-27 10:00:00-04:00,2020-08-27 10:29:00-04:00,1598536800000000000,1598538540000000000,507.065,505.56,508.5,502.86,3865967.0
145,2020-08-27 10:30:00-04:00,2020-08-27 10:59:00-04:00,1598538600000000000,1598540340000000000,505.54,504.785,505.85,503.1,2335289.0
146,2020-08-27 11:00:00-04:00,2020-08-27 11:29:00-04:00,1598540400000000000,1598542140000000000,504.76,504.01,505.76,503.58,1852349.0
147,2020-08-27 11:30:00-04:00,2020-08-27 11:59:00-04:00,1598542200000000000,1598543940000000000,504.05,504.7313,505.54,503.69,1537575.0
148,2020-08-27 12:00:00-04:00,2020-08-27 12:29:00-04:00,1598544000000000000,1598545740000000000,504.77,502.3345,504.84,502.1,2163397.0
149,2020-08-27 12:30:00-04:00,2020-08-27 12:59:00-04:00,1598545800000000000,1598547540000000000,502.28,497.6199,502.9,495.33,4710282.0
150,2020-08-27 13:00:00-04:00,2020-08-27 13:29:00-04:00,1598547600000000000,1598549340000000000,497.49,500.63,500.87,496.16,3192437.0
151,2020-08-27 13:30:00-04:00,2020-08-27 13:59:00-04:00,1598549400000000000,1598551140000000000,500.625,501.5154,501.73,498.3,2032194.0
152,2020-08-27 14:00:00-04:00,2020-08-27 14:29:00-04:00,1598551200000000000,1598552940000000000,501.55,502.3192,502.6,501.0901,2004814.0
153,2020-08-27 14:30:00-04:00,2020-08-27 14:59:00-04:00,1598553000000000000,1598554740000000000,502.34,502.6599,503.46,501.29,1697129.0
154,2020-08-27 15:00:00-04:00,2020-08-27 15:29:00-04:00,1598554800000000000,1598556540000000000,502.635,502.26,503.2,501.41,1577870.0
155,2020-08-27 15:30:00-04:00,2020-08-27 15:59:00-04:00,1598556600000000000,1598558340000000000,502.33,500.04,502.67,499.97,4034019.0
156,2020-08-28 09:30:00-04:00,2020-08-28 09:59:00-04:00,1598621400000000000,1598623140000000000,504.05,503.5,505.04,499.43,5701316.0
157,2020-08-28 10:00:00-04:00,2020-08-28 10:29:00-04:00,1598623200000000000,1598624940000000000,503.5,502.8,503.52,501.17,2692001.0
158,2020-08-28 10:30:00-04:00,2020-08-28 10:59:00-04:00,1598625000000000000,1598626740000000000,502.7696,500.5077,503.03,500.23,2124760.0
159,2020-08-28 11:00:00-04:00,2020-08-28 11:29:00-04:00,1598626800000000000,1598628540000000000,500.4739,503.5,503.58,500.0,2370512.0
160,2020-08-28 11:30:00-04:00,2020-08-28 11:59:00-04:00,1598628600000000000,1598630340000000000,503.49,502.43,503.54,501.6572,1589796.0
161,2020-08-28 12:00:00-04:00,2020-08-28 12:29:00-04:00,1598630400000000000,1598632140000000000,502.37,501.64,502.7,501.35,1352092.0
162,2020-08-28 12:30:00-04:00,2020-08-28 12:59:00-04:00,1598632200000000000,1598633940000000000,501.67,501.45,501.85,500.5,1452231.0
163,2020-08-28 13:00:00-04:00,2020-08-28 13:29:00-04:00,1598634000000000000,1598635740000000000,501.44,499.33,501.63,499.29,2106778.0
164,2020-08-28 13:30:00-04:00,2020-08-28 13:59:00-04:00,1598635800000000000,1598637540000000000,499.3301,500.12,500.93,498.31,2381118.0
165,2020-08-28 14:00:00-04:00,2020-08-28 14:29:00-04:00,1598637600000000000,1598639340000000000,500.14,500.15,501.44,499.68,1914674.0
166,2020-08-28 14:30:00-04:00,2020-08-28 14:59:00-04:00,1598639400000000000,1598641140000000000,500.1601,500.785,502.7,499.77,2656241.0
167,2020-08-28 15:00:00-04:00,2020-08-28 15:29:00-04:00,1598641200000000000,1598642940000000000,500.785,501.5,502.33,500.5101,2397825.0
168,2020-08-28 15:30:00-04:00,2020-08-28 15:59:00-04:00,1598643000000000000,1598644740000000000,501.52,498.9,505.77,498.82,9292262.0
169,2020-08-31 09:30:00-04:00,2020-08-31 09:59:00-04:00,1598880600000000000,1598882340000000000,127.58,128.0351,128.74,126.0,36525530.0
170,2020-08-31 10:00:00-04:00,2020-08-31 10:29:00-04:00,1598882400000000000,1598884140000000000,128.0478,128.23,128.5,127.1201,17484718.0
171,2020-08-31 10:30:00-04:00,2020-08-31 10:59:00-04:00,1598884200000000000,1598885940000000000,128.23,129.0648,129.5,127.85,18851215.0
172,2020-08-31 11:00:00-04:00,2020-08-31 11:29:00-04:00,1598886000000000000,1598887740000000000,129.07,128.5398,130.05,127.92,21907570.0
173,2020-08-31 11:30:00-04:00,2020-08-31 11:59:00-04:00,1598887800000000000,1598889540000000000,128.5462,128.95,129.52,127.7,14839882.0
174,2020-08-31 12:00:00-04:00,2020-08-31 12:29:00-04:00,1598889600000000000,1598891340000000000,128.94,129.323,129.41,128.53,9528189.0
175,2020-08-31 12:30:00-04:00,2020-08-31 12:59:00-04:00,1598891400000000000,1598893140000000000,129.325,129.4556,129.69,128.96,8441773.0
176,2020-08-31 13:00:00-04:00,2020-08-31 13:29:00-04:00,1598893200000000000,1598894940000000000,129.4601,130.26,130.9,129.4,13949093.0
177,2020-08-31 13:30:00-04:00,2020-08-31 13:59:00-04:00,1598895000000000000,1598896740000000000,130.2566,130.69,131.0,130.2566,9458374.0
178,2020-08-31 14:00:00-04:00,2020-08-31 14:29:00-04:00,1598896800000000000,1598898540000000000,130.681,130.63,130.89,130.5,7027398.0
179,2020-08-31 14:30:00-04:00,2020-08-31 14:59:00-04:00,1598898600000000000,1598900340000000000,130.63,130.521,130.69,129.76,10071828.0
180,2020-08-31 15:00:00-04:00,2020-08-31 15:29:00-04:00,1598900400000000000,1598902140000000000,130.5198,129.99,130.6,129.37,10671946.0
181,2020-08-31 15:30:00-04:00,2020-08-31 15:59:00-04:00,1598902200000000000,1598903940000000000,130.0,128.85,130.2899,128.75,17972929.0
182,2020-09-01 09:30:00-04:00,2020-09-01 09:59:00-04:00,1598967000000000000,1598968740000000000,132.76,131.64,132.92,130.53,27563660.0
183,2020-09-01 10:00:00-04:00,2020-09-01 10:29:00-04:00,1598968800000000000,1598970540000000000,131.65,131.81,132.08,130.77,13076543.0
184,2020-09-01 10:30:00-04:00,2020-09-01 10:59:00-04:00,1598970600000000000,1598972340000000000,131.81,131.77,132.77,131.51,8621980.0
185,2020-09-01 11:00:00-04:00,2020-09-01 11:29:00-04:00,1598972400000000000,1598974140000000000,131.78,132.3727,132.65,131.75,10280242.0
