index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-11-11 11:30:00-05:00,2021-11-11 11:59:00-05:00,1636648200000000000,1636649940000000000,148.3213,148.263,148.57,148.23,2242969.0
18,2021-11-11 12:00:00-05:00,2021-11-11 12:29:00-05:00,1636650000000000000,1636651740000000000,148.2689,148.02,148.31,147.87,2493737.0
19,2021-11-11 12:30:00-05:00,2021-11-11 12:59:00-05:00,1636651800000000000,1636653540000000000,148.02,147.98,148.12,147.9,1743999.0
20,2021-11-11 13:00:00-05:00,2021-11-11 13:29:00-05:00,1636653600000000000,1636655340000000000,147.975,147.79,147.9752,147.681,2102822.0
21,2021-11-11 13:30:00-05:00,2021-11-11 13:59:00-05:00,1636655400000000000,1636657140000000000,147.78,147.845,147.86,147.705,1437702.0
22,2021-11-11 14:00:00-05:00,2021-11-11 14:29:00-05:00,1636657200000000000,1636658940000000000,147.845,147.935,148.08,147.805,2232587.0
23,2021-11-11 14:30:00-05:00,2021-11-11 14:59:00-05:00,1636659000000000000,1636660740000000000,147.9362,148.0601,148.3,147.9301,2180404.0
24,2021-11-11 15:00:00-05:00,2021-11-11 15:29:00-05:00,1636660800000000000,1636662540000000000,148.06,147.99,148.12,147.82,2106852.0
25,2021-11-11 15:30:00-05:00,2021-11-11 15:59:00-05:00,1636662600000000000,1636664340000000000,147.995,147.87,148.15,147.76,4345498.0
26,2021-11-12 09:30:00-05:00,2021-11-12 09:59:00-05:00,1636727400000000000,1636729140000000000,148.43,147.98,148.5,147.48,8622554.0
27,2021-11-12 10:00:00-05:00,2021-11-12 10:29:00-05:00,1636729200000000000,1636730940000000000,147.99,148.25,148.355,147.77,3971674.0
28,2021-11-12 10:30:00-05:00,2021-11-12 10:59:00-05:00,1636731000000000000,1636732740000000000,148.26,148.57,148.7779,148.12,3622001.0
29,2021-11-12 11:00:00-05:00,2021-11-12 11:29:00-05:00,1636732800000000000,1636734540000000000,148.57,149.945,150.055,148.52,7869701.0
30,2021-11-12 11:30:00-05:00,2021-11-12 11:59:00-05:00,1636734600000000000,1636736340000000000,149.95,149.8,150.09,149.655,4318637.0
31,2021-11-12 12:00:00-05:00,2021-11-12 12:29:00-05:00,1636736400000000000,1636738140000000000,149.805,149.7901,149.88,149.61,2412411.0
32,2021-11-12 12:30:00-05:00,2021-11-12 12:59:00-05:00,1636738200000000000,1636739940000000000,149.79,149.575,149.83,149.55,2031904.0
33,2021-11-12 13:00:00-05:00,2021-11-12 13:29:00-05:00,1636740000000000000,1636741740000000000,149.575,149.69,149.7699,149.292,5183086.0
34,2021-11-12 13:30:00-05:00,2021-11-12 13:59:00-05:00,1636741800000000000,1636743540000000000,149.7,149.94,149.96,149.675,3133930.0
35,2021-11-12 14:00:00-05:00,2021-11-12 14:29:00-05:00,1636743600000000000,1636745340000000000,149.935,149.76,150.03,149.75,2269965.0
36,2021-11-12 14:30:00-05:00,2021-11-12 14:59:00-05:00,1636745400000000000,1636747140000000000,149.76,149.9,150.02,149.74,1822054.0
37,2021-11-12 15:00:00-05:00,2021-11-12 15:29:00-05:00,1636747200000000000,1636748940000000000,149.9,150.175,150.19,149.75,3025789.0
38,2021-11-12 15:30:00-05:00,2021-11-12 15:59:00-05:00,1636749000000000000,1636750740000000000,150.18,149.99,150.4,149.845,6332352.0
39,2021-11-15 09:30:00-05:00,2021-11-15 09:59:00-05:00,1636986600000000000,1636988340000000000,150.37,150.955,151.88,150.29,9952655.0
40,2021-11-15 10:00:00-05:00,2021-11-15 10:29:00-05:00,1636988400000000000,1636990140000000000,150.96,150.4409,151.01,150.25,4601456.0
41,2021-11-15 10:30:00-05:00,2021-11-15 10:59:00-05:00,1636990200000000000,1636991940000000000,150.44,150.33,150.92,150.291,3839997.0
42,2021-11-15 11:00:00-05:00,2021-11-15 11:29:00-05:00,1636992000000000000,1636993740000000000,150.32,150.06,150.53,149.955,3030559.0
43,2021-11-15 11:30:00-05:00,2021-11-15 11:59:00-05:00,1636993800000000000,1636995540000000000,150.0501,149.7799,150.3,149.43,3755992.0
44,2021-11-15 12:00:00-05:00,2021-11-15 12:29:00-05:00,1636995600000000000,1636997340000000000,149.77,149.6699,150.0,149.54,2784264.0
45,2021-11-15 12:30:00-05:00,2021-11-15 12:59:00-05:00,1636997400000000000,1636999140000000000,149.6667,150.04,150.2361,149.655,2333637.0
46,2021-11-15 13:00:00-05:00,2021-11-15 13:29:00-05:00,1636999200000000000,1637000940000000000,150.04,150.03,150.14,149.91,1664996.0
47,2021-11-15 13:30:00-05:00,2021-11-15 13:59:00-05:00,1637001000000000000,1637002740000000000,150.03,149.915,150.13,149.89,1603215.0
48,2021-11-15 14:00:00-05:00,2021-11-15 14:29:00-05:00,1637002800000000000,1637004540000000000,149.92,149.875,149.96,149.76,1945869.0
49,2021-11-15 14:30:00-05:00,2021-11-15 14:59:00-05:00,1637004600000000000,1637006340000000000,149.875,149.995,150.205,149.83,1733973.0
50,2021-11-15 15:00:00-05:00,2021-11-15 15:29:00-05:00,1637006400000000000,1637008140000000000,149.99,150.2201,150.25,149.9,2919230.0
51,2021-11-15 15:30:00-05:00,2021-11-15 15:59:00-05:00,1637008200000000000,1637009940000000000,150.23,150.0,150.26,149.75,5203984.0
52,2021-11-16 09:30:00-05:00,2021-11-16 09:59:00-05:00,1637073000000000000,1637074740000000000,149.94,149.845,150.39,149.6,8508953.0
53,2021-11-16 10:00:00-05:00,2021-11-16 10:29:00-05:00,1637074800000000000,1637076540000000000,149.84,149.37,149.9,149.34,3880349.0
54,2021-11-16 10:30:00-05:00,2021-11-16 10:59:00-05:00,1637076600000000000,1637078340000000000,149.37,149.68,149.82,149.3427,3003919.0
55,2021-11-16 11:00:00-05:00,2021-11-16 11:29:00-05:00,1637078400000000000,1637080140000000000,149.675,151.085,151.285,149.6627,5950355.0
56,2021-11-16 11:30:00-05:00,2021-11-16 11:59:00-05:00,1637080200000000000,1637081940000000000,151.09,151.17,151.37,150.89,5290174.0
57,2021-11-16 12:00:00-05:00,2021-11-16 12:29:00-05:00,1637082000000000000,1637083740000000000,151.18,151.13,151.488,151.08,3164605.0
58,2021-11-16 12:30:00-05:00,2021-11-16 12:59:00-05:00,1637083800000000000,1637085540000000000,151.1274,151.155,151.365,151.06,2098663.0
59,2021-11-16 13:00:00-05:00,2021-11-16 13:29:00-05:00,1637085600000000000,1637087340000000000,151.14,151.0675,151.275,151.0,1774452.0
60,2021-11-16 13:30:00-05:00,2021-11-16 13:59:00-05:00,1637087400000000000,1637089140000000000,151.065,151.385,151.47,151.05,2501139.0
61,2021-11-16 14:00:00-05:00,2021-11-16 14:29:00-05:00,1637089200000000000,1637090940000000000,151.39,151.141,151.47,151.06,2087313.0
62,2021-11-16 14:30:00-05:00,2021-11-16 14:59:00-05:00,1637091000000000000,1637092740000000000,151.15,151.03,151.2,150.94,1947578.0
63,2021-11-16 15:00:00-05:00,2021-11-16 15:29:00-05:00,1637092800000000000,1637094540000000000,151.03,151.0495,151.1,150.805,2132034.0
64,2021-11-16 15:30:00-05:00,2021-11-16 15:59:00-05:00,1637094600000000000,1637096340000000000,151.04,151.0,151.25,150.92,5158783.0
65,2021-11-17 09:30:00-05:00,2021-11-17 09:59:00-05:00,1637159400000000000,1637161140000000000,150.995,152.07,152.78,150.99,11897118.0
66,2021-11-17 10:00:00-05:00,2021-11-17 10:29:00-05:00,1637161200000000000,1637162940000000000,152.08,152.51,152.78,152.0545,7496824.0
67,2021-11-17 10:30:00-05:00,2021-11-17 10:59:00-05:00,1637163000000000000,1637164740000000000,152.52,152.6187,152.63,152.2,3329777.0
68,2021-11-17 11:00:00-05:00,2021-11-17 11:29:00-05:00,1637164800000000000,1637166540000000000,152.62,154.3729,154.485,152.605,11638326.0
69,2021-11-17 11:30:00-05:00,2021-11-17 11:59:00-05:00,1637166600000000000,1637168340000000000,154.37,154.985,155.0,154.19,7434670.0
70,2021-11-17 12:00:00-05:00,2021-11-17 12:29:00-05:00,1637168400000000000,1637170140000000000,154.985,154.105,155.0,153.77,6899604.0
71,2021-11-17 12:30:00-05:00,2021-11-17 12:59:00-05:00,1637170200000000000,1637171940000000000,154.11,154.005,154.7194,153.795,4478022.0
72,2021-11-17 13:00:00-05:00,2021-11-17 13:29:00-05:00,1637172000000000000,1637173740000000000,154.01,154.36,154.42,153.735,3671525.0
73,2021-11-17 13:30:00-05:00,2021-11-17 13:59:00-05:00,1637173800000000000,1637175540000000000,154.36,154.295,154.545,154.25,3032912.0
74,2021-11-17 14:00:00-05:00,2021-11-17 14:29:00-05:00,1637175600000000000,1637177340000000000,154.295,154.19,154.545,154.02,3148344.0
75,2021-11-17 14:30:00-05:00,2021-11-17 14:59:00-05:00,1637177400000000000,1637179140000000000,154.181,154.11,154.181,153.78,3463451.0
76,2021-11-17 15:00:00-05:00,2021-11-17 15:29:00-05:00,1637179200000000000,1637180940000000000,154.105,153.9,154.18,153.65,4006353.0
77,2021-11-17 15:30:00-05:00,2021-11-17 15:59:00-05:00,1637181000000000000,1637182740000000000,153.89,153.65,154.27,153.34,9236488.0
78,2021-11-18 09:30:00-05:00,2021-11-18 09:59:00-05:00,1637245800000000000,1637247540000000000,153.71,154.4199,154.615,153.05,10350632.0
79,2021-11-18 10:00:00-05:00,2021-11-18 10:29:00-05:00,1637247600000000000,1637249340000000000,154.415,154.17,154.58,153.56,6541012.0
80,2021-11-18 10:30:00-05:00,2021-11-18 10:59:00-05:00,1637249400000000000,1637251140000000000,154.175,154.16,154.49,153.98,4531666.0
81,2021-11-18 11:00:00-05:00,2021-11-18 11:29:00-05:00,1637251200000000000,1637252940000000000,154.15,154.07,154.44,153.88,3081591.0
82,2021-11-18 11:30:00-05:00,2021-11-18 11:59:00-05:00,1637253000000000000,1637254740000000000,154.07,154.63,154.87,154.06,4955613.0
83,2021-11-18 12:00:00-05:00,2021-11-18 12:29:00-05:00,1637254800000000000,1637256540000000000,154.63,156.4991,156.54,154.54,9521833.0
84,2021-11-18 12:30:00-05:00,2021-11-18 12:59:00-05:00,1637256600000000000,1637258340000000000,156.505,157.215,157.87,155.975,23132009.0
85,2021-11-18 13:00:00-05:00,2021-11-18 13:29:00-05:00,1637258400000000000,1637260140000000000,157.215,157.435,157.75,156.7,8234356.0
86,2021-11-18 13:30:00-05:00,2021-11-18 13:59:00-05:00,1637260200000000000,1637261940000000000,157.43,157.5012,157.77,157.28,5466036.0
87,2021-11-18 14:00:00-05:00,2021-11-18 14:29:00-05:00,1637262000000000000,1637263740000000000,157.5,157.9367,158.4,157.3904,9672164.0
88,2021-11-18 14:30:00-05:00,2021-11-18 14:59:00-05:00,1637263800000000000,1637265540000000000,157.931,157.64,158.0,157.37,5104339.0
89,2021-11-18 15:00:00-05:00,2021-11-18 15:29:00-05:00,1637265600000000000,1637267340000000000,157.64,157.9085,157.98,157.6,5580786.0
90,2021-11-18 15:30:00-05:00,2021-11-18 15:59:00-05:00,1637267400000000000,1637269140000000000,157.905,157.89,158.67,157.7,15782908.0
91,2021-11-19 09:30:00-05:00,2021-11-19 09:59:00-05:00,1637332200000000000,1637333940000000000,157.65,158.945,159.02,156.5328,19455386.0
92,2021-11-19 10:00:00-05:00,2021-11-19 10:29:00-05:00,1637334000000000000,1637335740000000000,158.945,158.16,159.0,158.07,8910318.0
93,2021-11-19 10:30:00-05:00,2021-11-19 10:59:00-05:00,1637335800000000000,1637337540000000000,158.155,158.985,159.19,158.15,6359296.0
94,2021-11-19 11:00:00-05:00,2021-11-19 11:29:00-05:00,1637337600000000000,1637339340000000000,158.99,159.8498,159.955,158.86,8951078.0
95,2021-11-19 11:30:00-05:00,2021-11-19 11:59:00-05:00,1637339400000000000,1637341140000000000,159.85,159.87,160.17,159.5401,9375436.0
96,2021-11-19 12:00:00-05:00,2021-11-19 12:29:00-05:00,1637341200000000000,1637342940000000000,159.86,159.925,160.15,159.69,4822958.0
97,2021-11-19 12:30:00-05:00,2021-11-19 12:59:00-05:00,1637343000000000000,1637344740000000000,159.9268,160.2866,160.35,159.7,5555161.0
98,2021-11-19 13:00:00-05:00,2021-11-19 13:29:00-05:00,1637344800000000000,1637346540000000000,160.285,159.955,160.55,159.93,6290550.0
99,2021-11-19 13:30:00-05:00,2021-11-19 13:59:00-05:00,1637346600000000000,1637348340000000000,159.955,160.69,160.72,159.77,5634999.0
100,2021-11-19 14:00:00-05:00,2021-11-19 14:29:00-05:00,1637348400000000000,1637350140000000000,160.7,160.7149,160.84,160.34,5613993.0
101,2021-11-19 14:30:00-05:00,2021-11-19 14:59:00-05:00,1637350200000000000,1637351940000000000,160.715,160.515,160.77,160.3,4557253.0
102,2021-11-19 15:00:00-05:00,2021-11-19 15:29:00-05:00,1637352000000000000,1637353740000000000,160.515,160.49,160.62,160.1,5957023.0
103,2021-11-19 15:30:00-05:00,2021-11-19 15:59:00-05:00,1637353800000000000,1637355540000000000,160.48,160.56,161.02,160.24,12700810.0
104,2021-11-22 09:30:00-05:00,2021-11-22 09:59:00-05:00,1637591400000000000,1637593140000000000,161.68,164.69,164.78,161.63,19010191.0
105,2021-11-22 10:00:00-05:00,2021-11-22 10:29:00-05:00,1637593200000000000,1637594940000000000,164.67,165.3025,165.7,164.64,16832331.0
106,2021-11-22 10:30:00-05:00,2021-11-22 10:59:00-05:00,1637595000000000000,1637596740000000000,165.31,164.7425,165.59,164.52,9658764.0
107,2021-11-22 11:00:00-05:00,2021-11-22 11:29:00-05:00,1637596800000000000,1637598540000000000,164.7,164.435,164.89,163.97,8063135.0
108,2021-11-22 11:30:00-05:00,2021-11-22 11:59:00-05:00,1637598600000000000,1637600340000000000,164.4221,163.54,165.22,163.04,9297603.0
109,2021-11-22 12:00:00-05:00,2021-11-22 12:29:00-05:00,1637600400000000000,1637602140000000000,163.5201,163.385,164.0,163.04,6755267.0
110,2021-11-22 12:30:00-05:00,2021-11-22 12:59:00-05:00,1637602200000000000,1637603940000000000,163.385,163.945,164.38,163.33,5944858.0
111,2021-11-22 13:00:00-05:00,2021-11-22 13:29:00-05:00,1637604000000000000,1637605740000000000,163.945,163.3646,163.98,163.33,3702261.0
112,2021-11-22 13:30:00-05:00,2021-11-22 13:59:00-05:00,1637605800000000000,1637607540000000000,163.37,163.68,163.84,163.34,2950510.0
113,2021-11-22 14:00:00-05:00,2021-11-22 14:29:00-05:00,1637607600000000000,1637609340000000000,163.69,164.005,164.28,163.6,3622427.0
114,2021-11-22 14:30:00-05:00,2021-11-22 14:59:00-05:00,1637609400000000000,1637611140000000000,164.01,163.7989,164.2,163.68,3018992.0
115,2021-11-22 15:00:00-05:00,2021-11-22 15:29:00-05:00,1637611200000000000,1637612940000000000,163.8,163.5614,164.0,163.455,3559506.0
116,2021-11-22 15:30:00-05:00,2021-11-22 15:59:00-05:00,1637613000000000000,1637614740000000000,163.565,161.08,163.565,161.0,12341225.0
117,2021-11-23 09:30:00-05:00,2021-11-23 09:59:00-05:00,1637677800000000000,1637679540000000000,161.12,160.735,161.8,159.62,12212786.0
118,2021-11-23 10:00:00-05:00,2021-11-23 10:29:00-05:00,1637679600000000000,1637681340000000000,160.74,159.665,160.86,159.0601,9287217.0
119,2021-11-23 10:30:00-05:00,2021-11-23 10:59:00-05:00,1637681400000000000,1637683140000000000,159.66,159.96,160.58,159.545,7049711.0
120,2021-11-23 11:00:00-05:00,2021-11-23 11:29:00-05:00,1637683200000000000,1637684940000000000,159.9544,160.26,160.49,159.72,6033761.0
121,2021-11-23 11:30:00-05:00,2021-11-23 11:59:00-05:00,1637685000000000000,1637686740000000000,160.26,159.82,160.44,159.23,7417494.0
122,2021-11-23 12:00:00-05:00,2021-11-23 12:29:00-05:00,1637686800000000000,1637688540000000000,159.82,160.2201,160.29,159.43,4810944.0
123,2021-11-23 12:30:00-05:00,2021-11-23 12:59:00-05:00,1637688600000000000,1637690340000000000,160.22,159.781,160.61,159.73,4633243.0
124,2021-11-23 13:00:00-05:00,2021-11-23 13:29:00-05:00,1637690400000000000,1637692140000000000,159.78,159.31,160.11,159.21,3669802.0
125,2021-11-23 13:30:00-05:00,2021-11-23 13:59:00-05:00,1637692200000000000,1637693940000000000,159.3,160.015,160.0815,159.08,4815487.0
126,2021-11-23 14:00:00-05:00,2021-11-23 14:29:00-05:00,1637694000000000000,1637695740000000000,160.02,160.045,160.24,159.83,5984572.0
127,2021-11-23 14:30:00-05:00,2021-11-23 14:59:00-05:00,1637695800000000000,1637697540000000000,160.04,160.88,160.9,159.82,5056656.0
128,2021-11-23 15:00:00-05:00,2021-11-23 15:29:00-05:00,1637697600000000000,1637699340000000000,160.89,160.7201,161.17,160.535,5236773.0
129,2021-11-23 15:30:00-05:00,2021-11-23 15:59:00-05:00,1637699400000000000,1637701140000000000,160.73,161.41,161.69,160.65,9064141.0
130,2021-11-24 09:30:00-05:00,2021-11-24 09:59:00-05:00,1637764200000000000,1637765940000000000,160.75,159.9604,161.41,159.71,10153668.0
131,2021-11-24 10:00:00-05:00,2021-11-24 10:29:00-05:00,1637766000000000000,1637767740000000000,159.96,160.385,160.91,159.64,6472475.0
132,2021-11-24 10:30:00-05:00,2021-11-24 10:59:00-05:00,1637767800000000000,1637769540000000000,160.395,161.09,161.115,160.3,5548430.0
133,2021-11-24 11:00:00-05:00,2021-11-24 11:29:00-05:00,1637769600000000000,1637771340000000000,161.08,161.75,161.88,160.7,4953122.0
134,2021-11-24 11:30:00-05:00,2021-11-24 11:59:00-05:00,1637771400000000000,1637773140000000000,161.76,161.2623,161.98,161.24,4562731.0
135,2021-11-24 12:00:00-05:00,2021-11-24 12:29:00-05:00,1637773200000000000,1637774940000000000,161.26,161.1201,161.63,160.92,3322813.0
136,2021-11-24 12:30:00-05:00,2021-11-24 12:59:00-05:00,1637775000000000000,1637776740000000000,161.12,161.51,161.59,161.06,2746852.0
137,2021-11-24 13:00:00-05:00,2021-11-24 13:29:00-05:00,1637776800000000000,1637778540000000000,161.5,161.35,161.74,161.18,3473843.0
138,2021-11-24 13:30:00-05:00,2021-11-24 13:59:00-05:00,1637778600000000000,1637780340000000000,161.36,160.9987,161.39,160.91,2364065.0
139,2021-11-24 14:00:00-05:00,2021-11-24 14:29:00-05:00,1637780400000000000,1637782140000000000,160.9901,160.6915,161.298,160.4905,3901867.0
140,2021-11-24 14:30:00-05:00,2021-11-24 14:59:00-05:00,1637782200000000000,1637783940000000000,160.69,161.0,161.15,160.66,2596476.0
141,2021-11-24 15:00:00-05:00,2021-11-24 15:29:00-05:00,1637784000000000000,1637785740000000000,161.0,161.3375,161.57,160.8,3286820.0
142,2021-11-24 15:30:00-05:00,2021-11-24 15:59:00-05:00,1637785800000000000,1637787540000000000,161.335,161.94,162.14,161.12,7924893.0
143,2021-11-26 09:30:00-05:00,2021-11-26 09:59:00-05:00,1637937000000000000,1637938740000000000,159.565,158.75,160.45,158.36,12948932.0
144,2021-11-26 10:00:00-05:00,2021-11-26 10:29:00-05:00,1637938800000000000,1637940540000000000,158.74,158.14,158.97,157.58,9044598.0
145,2021-11-26 10:30:00-05:00,2021-11-26 10:59:00-05:00,1637940600000000000,1637942340000000000,158.15,157.6101,158.24,157.43,6878477.0
146,2021-11-26 11:00:00-05:00,2021-11-26 11:29:00-05:00,1637942400000000000,1637944140000000000,157.61,157.44,157.615,156.9,8025496.0
147,2021-11-26 11:30:00-05:00,2021-11-26 11:59:00-05:00,1637944200000000000,1637945940000000000,157.43,158.09,158.185,157.24,6340156.0
148,2021-11-26 12:00:00-05:00,2021-11-26 12:29:00-05:00,1637946000000000000,1637947740000000000,158.09,157.76,158.225,157.48,5649260.0
149,2021-11-26 12:30:00-05:00,2021-11-26 12:59:00-05:00,1637947800000000000,1637949540000000000,157.75,156.88,157.88,156.36,14518357.0
150,2021-11-29 09:30:00-05:00,2021-11-29 09:59:00-05:00,1638196200000000000,1638197940000000000,159.37,160.24,160.58,159.08,14603399.0
151,2021-11-29 10:00:00-05:00,2021-11-29 10:29:00-05:00,1638198000000000000,1638199740000000000,160.23,159.4099,160.53,159.23,8347021.0
152,2021-11-29 10:30:00-05:00,2021-11-29 10:59:00-05:00,1638199800000000000,1638201540000000000,159.405,159.2,159.54,158.7901,6240117.0
153,2021-11-29 11:00:00-05:00,2021-11-29 11:29:00-05:00,1638201600000000000,1638203340000000000,159.21,159.52,159.72,158.95,4386245.0
154,2021-11-29 11:30:00-05:00,2021-11-29 11:59:00-05:00,1638203400000000000,1638205140000000000,159.52,160.36,160.44,159.45,4451762.0
155,2021-11-29 12:00:00-05:00,2021-11-29 12:29:00-05:00,1638205200000000000,1638206940000000000,160.3643,160.555,160.7,160.19,4672530.0
156,2021-11-29 12:30:00-05:00,2021-11-29 12:59:00-05:00,1638207000000000000,1638208740000000000,160.555,160.525,160.88,160.38,3890675.0
157,2021-11-29 13:00:00-05:00,2021-11-29 13:29:00-05:00,1638208800000000000,1638210540000000000,160.53,160.675,160.71,160.45,2822546.0
158,2021-11-29 13:30:00-05:00,2021-11-29 13:59:00-05:00,1638210600000000000,1638212340000000000,160.6748,161.01,161.19,160.62,3548855.0
159,2021-11-29 14:00:00-05:00,2021-11-29 14:29:00-05:00,1638212400000000000,1638214140000000000,161.01,160.485,161.11,160.4,3415433.0
160,2021-11-29 14:30:00-05:00,2021-11-29 14:59:00-05:00,1638214200000000000,1638215940000000000,160.49,160.76,160.98,160.475,3295787.0
161,2021-11-29 15:00:00-05:00,2021-11-29 15:29:00-05:00,1638216000000000000,1638217740000000000,160.76,160.345,160.85,160.27,3820284.0
162,2021-11-29 15:30:00-05:00,2021-11-29 15:59:00-05:00,1638217800000000000,1638219540000000000,160.33,160.23,160.5,159.98,13116790.0
163,2021-11-30 09:30:00-05:00,2021-11-30 09:59:00-05:00,1638282600000000000,1638284340000000000,159.985,162.09,162.3,159.92,13213392.0
164,2021-11-30 10:00:00-05:00,2021-11-30 10:29:00-05:00,1638284400000000000,1638286140000000000,162.1,164.06,164.22,162.0089,15603753.0
165,2021-11-30 10:30:00-05:00,2021-11-30 10:59:00-05:00,1638286200000000000,1638287940000000000,164.06,162.15,164.58,162.15,15794217.0
166,2021-11-30 11:00:00-05:00,2021-11-30 11:29:00-05:00,1638288000000000000,1638289740000000000,162.17,163.1,163.44,161.84,12596397.0
167,2021-11-30 11:30:00-05:00,2021-11-30 11:59:00-05:00,1638289800000000000,1638291540000000000,163.09,162.53,163.23,162.02,9589722.0
168,2021-11-30 12:00:00-05:00,2021-11-30 12:29:00-05:00,1638291600000000000,1638293340000000000,162.53,163.45,163.68,162.035,8872028.0
169,2021-11-30 12:30:00-05:00,2021-11-30 12:59:00-05:00,1638293400000000000,1638295140000000000,163.45,163.575,164.26,163.065,7379850.0
170,2021-11-30 13:00:00-05:00,2021-11-30 13:29:00-05:00,1638295200000000000,1638296940000000000,163.59,163.7589,163.79,163.13,5041698.0
171,2021-11-30 13:30:00-05:00,2021-11-30 13:59:00-05:00,1638297000000000000,1638298740000000000,163.76,164.34,164.37,163.66,6801027.0
172,2021-11-30 14:00:00-05:00,2021-11-30 14:29:00-05:00,1638298800000000000,1638300540000000000,164.34,164.5,164.92,163.93,7813049.0
173,2021-11-30 14:30:00-05:00,2021-11-30 14:59:00-05:00,1638300600000000000,1638302340000000000,164.5,164.235,164.86,164.03,6915465.0
174,2021-11-30 15:00:00-05:00,2021-11-30 15:29:00-05:00,1638302400000000000,1638304140000000000,164.22,163.51,164.62,163.43,8532479.0
175,2021-11-30 15:30:00-05:00,2021-11-30 15:59:00-05:00,1638304200000000000,1638305940000000000,163.5,165.43,165.52,163.05,19091248.0
176,2021-12-01 09:30:00-05:00,2021-12-01 09:59:00-05:00,1638369000000000000,1638370740000000000,167.48,168.27,168.29,166.04,19858381.0
177,2021-12-01 10:00:00-05:00,2021-12-01 10:29:00-05:00,1638370800000000000,1638372540000000000,168.27,167.62,168.45,167.1,11643519.0
178,2021-12-01 10:30:00-05:00,2021-12-01 10:59:00-05:00,1638372600000000000,1638374340000000000,167.62,169.37,169.5,167.61,11919762.0
179,2021-12-01 11:00:00-05:00,2021-12-01 11:29:00-05:00,1638374400000000000,1638376140000000000,169.37,169.8448,170.2,169.12,11731760.0
180,2021-12-01 11:30:00-05:00,2021-12-01 11:59:00-05:00,1638376200000000000,1638377940000000000,169.85,169.2613,170.01,169.0799,9136684.0
181,2021-12-01 12:00:00-05:00,2021-12-01 12:29:00-05:00,1638378000000000000,1638379740000000000,169.27,169.9,169.9699,169.12,5859216.0
182,2021-12-01 12:30:00-05:00,2021-12-01 12:59:00-05:00,1638379800000000000,1638381540000000000,169.9,169.12,170.3,169.06,7772396.0
183,2021-12-01 13:00:00-05:00,2021-12-01 13:29:00-05:00,1638381600000000000,1638383340000000000,169.13,169.3699,169.67,168.46,8495194.0
184,2021-12-01 13:30:00-05:00,2021-12-01 13:59:00-05:00,1638383400000000000,1638385140000000000,169.355,168.3836,169.355,167.38,8491574.0
185,2021-12-01 14:00:00-05:00,2021-12-01 14:29:00-05:00,1638385200000000000,1638386940000000000,168.38,167.94,168.39,167.01,7120711.0
