index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-08-17 14:30:00-04:00,2021-08-17 14:59:00-04:00,1629225000000000000,1629226740000000000,149.82,150.035,150.0946,149.6,3655235.0
24,2021-08-17 15:00:00-04:00,2021-08-17 15:29:00-04:00,1629226800000000000,1629228540000000000,150.0301,149.975,150.25,149.77,4533952.0
25,2021-08-17 15:30:00-04:00,2021-08-17 15:59:00-04:00,1629228600000000000,1629230340000000000,149.975,150.23,150.29,149.72,7540782.0
26,2021-08-18 09:30:00-04:00,2021-08-18 09:59:00-04:00,1629293400000000000,1629295140000000000,149.8,149.755,150.72,149.4,10762719.0
27,2021-08-18 10:00:00-04:00,2021-08-18 10:29:00-04:00,1629295200000000000,1629296940000000000,149.75,149.78,150.4399,149.64,6099106.0
28,2021-08-18 10:30:00-04:00,2021-08-18 10:59:00-04:00,1629297000000000000,1629298740000000000,149.775,149.29,149.91,149.14,5548056.0
29,2021-08-18 11:00:00-04:00,2021-08-18 11:29:00-04:00,1629298800000000000,1629300540000000000,149.271,148.43,149.28,148.39,5796845.0
30,2021-08-18 11:30:00-04:00,2021-08-18 11:59:00-04:00,1629300600000000000,1629302340000000000,148.4299,148.46,148.7299,148.18,4839051.0
31,2021-08-18 12:00:00-04:00,2021-08-18 12:29:00-04:00,1629302400000000000,1629304140000000000,148.4493,148.67,148.93,148.35,4002591.0
32,2021-08-18 12:30:00-04:00,2021-08-18 12:59:00-04:00,1629304200000000000,1629305940000000000,148.6699,148.6689,148.87,148.44,2631186.0
33,2021-08-18 13:00:00-04:00,2021-08-18 13:29:00-04:00,1629306000000000000,1629307740000000000,148.66,148.2872,148.7,148.28,2356482.0
34,2021-08-18 13:30:00-04:00,2021-08-18 13:59:00-04:00,1629307800000000000,1629309540000000000,148.29,148.17,148.315,147.91,3514776.0
35,2021-08-18 14:00:00-04:00,2021-08-18 14:29:00-04:00,1629309600000000000,1629311340000000000,148.16,148.49,148.689,147.72,7308892.0
36,2021-08-18 14:30:00-04:00,2021-08-18 14:59:00-04:00,1629311400000000000,1629313140000000000,148.487,147.99,148.65,147.86,4934266.0
37,2021-08-18 15:00:00-04:00,2021-08-18 15:29:00-04:00,1629313200000000000,1629314940000000000,147.98,147.5,147.99,147.47,5159838.0
38,2021-08-18 15:30:00-04:00,2021-08-18 15:59:00-04:00,1629315000000000000,1629316740000000000,147.495,146.36,147.52,146.15,14541119.0
39,2021-08-19 09:30:00-04:00,2021-08-19 09:59:00-04:00,1629379800000000000,1629381540000000000,145.03,145.11,146.2899,144.5,15125170.0
40,2021-08-19 10:00:00-04:00,2021-08-19 10:29:00-04:00,1629381600000000000,1629383340000000000,145.11,146.05,146.2499,145.1,7358501.0
41,2021-08-19 10:30:00-04:00,2021-08-19 10:59:00-04:00,1629383400000000000,1629385140000000000,146.04,146.3713,146.52,145.5201,5433464.0
42,2021-08-19 11:00:00-04:00,2021-08-19 11:29:00-04:00,1629385200000000000,1629386940000000000,146.379,146.4299,146.72,146.19,4790923.0
43,2021-08-19 11:30:00-04:00,2021-08-19 11:59:00-04:00,1629387000000000000,1629388740000000000,146.435,147.62,147.67,146.42,5812178.0
44,2021-08-19 12:00:00-04:00,2021-08-19 12:29:00-04:00,1629388800000000000,1629390540000000000,147.62,147.445,147.75,147.22,4293841.0
45,2021-08-19 12:30:00-04:00,2021-08-19 12:59:00-04:00,1629390600000000000,1629392340000000000,147.445,147.623,148.0,147.44,3817793.0
46,2021-08-19 13:00:00-04:00,2021-08-19 13:29:00-04:00,1629392400000000000,1629394140000000000,147.625,146.9609,147.75,146.96,3978064.0
47,2021-08-19 13:30:00-04:00,2021-08-19 13:59:00-04:00,1629394200000000000,1629395940000000000,146.9686,146.81,147.24,146.7,3791232.0
48,2021-08-19 14:00:00-04:00,2021-08-19 14:29:00-04:00,1629396000000000000,1629397740000000000,146.81,146.09,146.96,146.06,4204211.0
49,2021-08-19 14:30:00-04:00,2021-08-19 14:59:00-04:00,1629397800000000000,1629399540000000000,146.08,146.835,146.86,145.84,5070787.0
50,2021-08-19 15:00:00-04:00,2021-08-19 15:29:00-04:00,1629399600000000000,1629401340000000000,146.83,147.23,147.24,146.8,4362303.0
51,2021-08-19 15:30:00-04:00,2021-08-19 15:59:00-04:00,1629401400000000000,1629403140000000000,147.224,146.67,147.3,146.35,7260904.0
52,2021-08-20 09:30:00-04:00,2021-08-20 09:59:00-04:00,1629466200000000000,1629467940000000000,147.44,147.49,147.8299,146.78,10197934.0
53,2021-08-20 10:00:00-04:00,2021-08-20 10:29:00-04:00,1629468000000000000,1629469740000000000,147.5,148.08,148.33,147.35,5945249.0
54,2021-08-20 10:30:00-04:00,2021-08-20 10:59:00-04:00,1629469800000000000,1629471540000000000,148.08,147.8707,148.5,147.79,4653800.0
55,2021-08-20 11:00:00-04:00,2021-08-20 11:29:00-04:00,1629471600000000000,1629473340000000000,147.87,147.755,147.99,147.7,2755536.0
56,2021-08-20 11:30:00-04:00,2021-08-20 11:59:00-04:00,1629473400000000000,1629475140000000000,147.75,147.35,148.035,147.12,3702948.0
57,2021-08-20 12:00:00-04:00,2021-08-20 12:29:00-04:00,1629475200000000000,1629476940000000000,147.345,147.8,148.01,147.24,2771636.0
58,2021-08-20 12:30:00-04:00,2021-08-20 12:59:00-04:00,1629477000000000000,1629478740000000000,147.8095,147.895,148.07,147.76,2778727.0
59,2021-08-20 13:00:00-04:00,2021-08-20 13:29:00-04:00,1629478800000000000,1629480540000000000,147.91,147.9177,148.0299,147.83,1601304.0
60,2021-08-20 13:30:00-04:00,2021-08-20 13:59:00-04:00,1629480600000000000,1629482340000000000,147.912,147.7467,147.995,147.55,2172103.0
61,2021-08-20 14:00:00-04:00,2021-08-20 14:29:00-04:00,1629482400000000000,1629484140000000000,147.74,147.72,147.89,147.68,1982967.0
62,2021-08-20 14:30:00-04:00,2021-08-20 14:59:00-04:00,1629484200000000000,1629485940000000000,147.715,147.9599,147.96,147.56,2286760.0
63,2021-08-20 15:00:00-04:00,2021-08-20 15:29:00-04:00,1629486000000000000,1629487740000000000,147.9592,148.0848,148.1659,147.8,2420761.0
64,2021-08-20 15:30:00-04:00,2021-08-20 15:59:00-04:00,1629487800000000000,1629489540000000000,148.087,148.19,148.29,147.945,6188823.0
65,2021-08-23 09:30:00-04:00,2021-08-23 09:59:00-04:00,1629725400000000000,1629727140000000000,148.31,148.6357,148.82,147.89,9049988.0
66,2021-08-23 10:00:00-04:00,2021-08-23 10:29:00-04:00,1629727200000000000,1629728940000000000,148.65,149.325,149.55,148.49,6453811.0
67,2021-08-23 10:30:00-04:00,2021-08-23 10:59:00-04:00,1629729000000000000,1629730740000000000,149.33,149.47,149.77,149.24,4130673.0
68,2021-08-23 11:00:00-04:00,2021-08-23 11:29:00-04:00,1629730800000000000,1629732540000000000,149.48,149.65,149.7,149.411,3085422.0
69,2021-08-23 11:30:00-04:00,2021-08-23 11:59:00-04:00,1629732600000000000,1629734340000000000,149.645,149.8895,149.94,149.62,3610412.0
70,2021-08-23 12:00:00-04:00,2021-08-23 12:29:00-04:00,1629734400000000000,1629736140000000000,149.885,149.814,149.97,149.6601,2620969.0
71,2021-08-23 12:30:00-04:00,2021-08-23 12:59:00-04:00,1629736200000000000,1629737940000000000,149.8126,149.8266,149.97,149.592,2987195.0
72,2021-08-23 13:00:00-04:00,2021-08-23 13:29:00-04:00,1629738000000000000,1629739740000000000,149.83,149.7088,150.15,149.6345,4049962.0
73,2021-08-23 13:30:00-04:00,2021-08-23 13:59:00-04:00,1629739800000000000,1629741540000000000,149.7,149.905,150.01,149.66,2476092.0
74,2021-08-23 14:00:00-04:00,2021-08-23 14:29:00-04:00,1629741600000000000,1629743340000000000,149.91,149.89,150.07,149.86,2224124.0
75,2021-08-23 14:30:00-04:00,2021-08-23 14:59:00-04:00,1629743400000000000,1629745140000000000,149.8844,150.0291,150.19,149.88,2355133.0
76,2021-08-23 15:00:00-04:00,2021-08-23 15:29:00-04:00,1629745200000000000,1629746940000000000,150.03,149.965,150.1,149.83,2661389.0
77,2021-08-23 15:30:00-04:00,2021-08-23 15:59:00-04:00,1629747000000000000,1629748740000000000,149.96,149.7,150.08,149.5788,5442818.0
78,2021-08-24 09:30:00-04:00,2021-08-24 09:59:00-04:00,1629811800000000000,1629813540000000000,149.45,150.58,150.86,149.15,11114442.0
79,2021-08-24 10:00:00-04:00,2021-08-24 10:29:00-04:00,1629813600000000000,1629815340000000000,150.59,150.4511,150.73,150.1301,5086273.0
80,2021-08-24 10:30:00-04:00,2021-08-24 10:59:00-04:00,1629815400000000000,1629817140000000000,150.45,149.99,150.51,149.925,3632873.0
81,2021-08-24 11:00:00-04:00,2021-08-24 11:29:00-04:00,1629817200000000000,1629818940000000000,149.9999,149.4801,149.9999,149.445,3600051.0
82,2021-08-24 11:30:00-04:00,2021-08-24 11:59:00-04:00,1629819000000000000,1629820740000000000,149.48,149.83,149.95,149.3051,3864727.0
83,2021-08-24 12:00:00-04:00,2021-08-24 12:29:00-04:00,1629820800000000000,1629822540000000000,149.83,149.695,149.9299,149.56,2340381.0
84,2021-08-24 12:30:00-04:00,2021-08-24 12:59:00-04:00,1629822600000000000,1629824340000000000,149.69,149.56,149.71,149.52,1798395.0
85,2021-08-24 13:00:00-04:00,2021-08-24 13:29:00-04:00,1629824400000000000,1629826140000000000,149.5505,149.6158,149.74,149.48,1919769.0
86,2021-08-24 13:30:00-04:00,2021-08-24 13:59:00-04:00,1629826200000000000,1629827940000000000,149.6186,149.6449,149.81,149.52,1687991.0
87,2021-08-24 14:00:00-04:00,2021-08-24 14:29:00-04:00,1629828000000000000,1629829740000000000,149.65,149.529,149.67,149.5001,1612101.0
88,2021-08-24 14:30:00-04:00,2021-08-24 14:59:00-04:00,1629829800000000000,1629831540000000000,149.52,149.74,149.77,149.5,1748824.0
89,2021-08-24 15:00:00-04:00,2021-08-24 15:29:00-04:00,1629831600000000000,1629833340000000000,149.75,149.7968,149.905,149.71,2086198.0
90,2021-08-24 15:30:00-04:00,2021-08-24 15:59:00-04:00,1629833400000000000,1629835140000000000,149.791,149.63,149.81,149.455,4095007.0
91,2021-08-25 09:30:00-04:00,2021-08-25 09:59:00-04:00,1629898200000000000,1629899940000000000,149.81,149.3282,150.32,149.15,8998571.0
92,2021-08-25 10:00:00-04:00,2021-08-25 10:29:00-04:00,1629900000000000000,1629901740000000000,149.33,148.6202,149.42,148.535,5638502.0
93,2021-08-25 10:30:00-04:00,2021-08-25 10:59:00-04:00,1629901800000000000,1629903540000000000,148.625,148.4,148.735,148.12,6344582.0
94,2021-08-25 11:00:00-04:00,2021-08-25 11:29:00-04:00,1629903600000000000,1629905340000000000,148.4,148.505,148.715,148.33,3565734.0
95,2021-08-25 11:30:00-04:00,2021-08-25 11:59:00-04:00,1629905400000000000,1629907140000000000,148.5,148.25,148.548,148.17,2779796.0
96,2021-08-25 12:00:00-04:00,2021-08-25 12:29:00-04:00,1629907200000000000,1629908940000000000,148.2501,148.2397,148.33,148.06,2959877.0
97,2021-08-25 12:30:00-04:00,2021-08-25 12:59:00-04:00,1629909000000000000,1629910740000000000,148.237,148.3401,148.44,148.16,2414724.0
98,2021-08-25 13:00:00-04:00,2021-08-25 13:29:00-04:00,1629910800000000000,1629912540000000000,148.34,148.03,148.375,148.01,2667350.0
99,2021-08-25 13:30:00-04:00,2021-08-25 13:59:00-04:00,1629912600000000000,1629914340000000000,148.035,147.86,148.1,147.8,3070549.0
100,2021-08-25 14:00:00-04:00,2021-08-25 14:29:00-04:00,1629914400000000000,1629916140000000000,147.855,148.03,148.0899,147.82,2914618.0
101,2021-08-25 14:30:00-04:00,2021-08-25 14:59:00-04:00,1629916200000000000,1629917940000000000,148.03,148.27,148.37,148.0,3252955.0
102,2021-08-25 15:00:00-04:00,2021-08-25 15:29:00-04:00,1629918000000000000,1629919740000000000,148.26,148.37,148.43,148.215,2744662.0
103,2021-08-25 15:30:00-04:00,2021-08-25 15:59:00-04:00,1629919800000000000,1629921540000000000,148.3701,148.37,148.75,148.34,5316720.0
104,2021-08-26 09:30:00-04:00,2021-08-26 09:59:00-04:00,1629984600000000000,1629986340000000000,148.35,148.31,149.12,148.2,7755147.0
105,2021-08-26 10:00:00-04:00,2021-08-26 10:29:00-04:00,1629986400000000000,1629988140000000000,148.3,147.8965,148.73,147.73,5430629.0
106,2021-08-26 10:30:00-04:00,2021-08-26 10:59:00-04:00,1629988200000000000,1629989940000000000,147.9,148.03,148.22,147.72,4029296.0
107,2021-08-26 11:00:00-04:00,2021-08-26 11:29:00-04:00,1629990000000000000,1629991740000000000,148.02,148.1935,148.35,147.595,3711444.0
108,2021-08-26 11:30:00-04:00,2021-08-26 11:59:00-04:00,1629991800000000000,1629993540000000000,148.2,148.14,148.29,147.93,2424168.0
109,2021-08-26 12:00:00-04:00,2021-08-26 12:29:00-04:00,1629993600000000000,1629995340000000000,148.135,148.635,148.65,148.13,2814934.0
110,2021-08-26 12:30:00-04:00,2021-08-26 12:59:00-04:00,1629995400000000000,1629997140000000000,148.635,148.33,148.65,148.22,2004634.0
111,2021-08-26 13:00:00-04:00,2021-08-26 13:29:00-04:00,1629997200000000000,1629998940000000000,148.335,148.09,148.35,147.9799,1940526.0
112,2021-08-26 13:30:00-04:00,2021-08-26 13:59:00-04:00,1629999000000000000,1630000740000000000,148.0841,148.085,148.287,148.03,1607011.0
113,2021-08-26 14:00:00-04:00,2021-08-26 14:29:00-04:00,1630000800000000000,1630002540000000000,148.09,147.98,148.09,147.83,2234244.0
114,2021-08-26 14:30:00-04:00,2021-08-26 14:59:00-04:00,1630002600000000000,1630004340000000000,147.98,147.74,148.04,147.71,2017149.0
115,2021-08-26 15:00:00-04:00,2021-08-26 15:29:00-04:00,1630004400000000000,1630006140000000000,147.74,147.72,147.84,147.51,3026267.0
116,2021-08-26 15:30:00-04:00,2021-08-26 15:59:00-04:00,1630006200000000000,1630007940000000000,147.725,147.55,147.9579,147.52,5121275.0
117,2021-08-27 09:30:00-04:00,2021-08-27 09:59:00-04:00,1630071000000000000,1630072740000000000,147.48,147.18,147.87,146.83,8089079.0
118,2021-08-27 10:00:00-04:00,2021-08-27 10:29:00-04:00,1630072800000000000,1630074540000000000,147.18,147.93,148.42,146.88,7873199.0
119,2021-08-27 10:30:00-04:00,2021-08-27 10:59:00-04:00,1630074600000000000,1630076340000000000,147.94,148.0175,148.1837,147.48,4354301.0
120,2021-08-27 11:00:00-04:00,2021-08-27 11:29:00-04:00,1630076400000000000,1630078140000000000,148.02,147.787,148.095,147.77,3212165.0
121,2021-08-27 11:30:00-04:00,2021-08-27 11:59:00-04:00,1630078200000000000,1630079940000000000,147.775,148.51,148.52,147.775,3444783.0
122,2021-08-27 12:00:00-04:00,2021-08-27 12:29:00-04:00,1630080000000000000,1630081740000000000,148.515,148.1999,148.635,148.18,3302600.0
123,2021-08-27 12:30:00-04:00,2021-08-27 12:59:00-04:00,1630081800000000000,1630083540000000000,148.185,148.41,148.42,148.15,1998785.0
124,2021-08-27 13:00:00-04:00,2021-08-27 13:29:00-04:00,1630083600000000000,1630085340000000000,148.4,148.5886,148.71,148.3318,2171319.0
125,2021-08-27 13:30:00-04:00,2021-08-27 13:59:00-04:00,1630085400000000000,1630087140000000000,148.58,148.666,148.75,148.55,1815741.0
126,2021-08-27 14:00:00-04:00,2021-08-27 14:29:00-04:00,1630087200000000000,1630088940000000000,148.6631,148.645,148.74,148.5044,1935276.0
127,2021-08-27 14:30:00-04:00,2021-08-27 14:59:00-04:00,1630089000000000000,1630090740000000000,148.645,148.545,148.7099,148.5,1584746.0
128,2021-08-27 15:00:00-04:00,2021-08-27 15:29:00-04:00,1630090800000000000,1630092540000000000,148.545,148.535,148.67,148.46,2028062.0
129,2021-08-27 15:30:00-04:00,2021-08-27 15:59:00-04:00,1630092600000000000,1630094340000000000,148.5316,148.6,148.67,148.39,5303352.0
130,2021-08-30 09:30:00-04:00,2021-08-30 09:59:00-04:00,1630330200000000000,1630331940000000000,149.0,150.775,150.95,148.61,13456525.0
131,2021-08-30 10:00:00-04:00,2021-08-30 10:29:00-04:00,1630332000000000000,1630333740000000000,150.78,151.7201,151.84,150.78,11573778.0
132,2021-08-30 10:30:00-04:00,2021-08-30 10:59:00-04:00,1630333800000000000,1630335540000000000,151.7217,151.91,152.13,151.67,7591706.0
133,2021-08-30 11:00:00-04:00,2021-08-30 11:29:00-04:00,1630335600000000000,1630337340000000000,151.919,151.8971,152.26,151.8,6123009.0
134,2021-08-30 11:30:00-04:00,2021-08-30 11:59:00-04:00,1630337400000000000,1630339140000000000,151.9,152.4999,152.5,151.89,4744211.0
135,2021-08-30 12:00:00-04:00,2021-08-30 12:29:00-04:00,1630339200000000000,1630340940000000000,152.49,152.5099,152.56,152.13,4623924.0
136,2021-08-30 12:30:00-04:00,2021-08-30 12:59:00-04:00,1630341000000000000,1630342740000000000,152.501,152.9751,153.11,152.4101,6154021.0
137,2021-08-30 13:00:00-04:00,2021-08-30 13:29:00-04:00,1630342800000000000,1630344540000000000,152.975,153.0984,153.25,152.93,4578451.0
138,2021-08-30 13:30:00-04:00,2021-08-30 13:59:00-04:00,1630344600000000000,1630346340000000000,153.095,153.405,153.42,152.86,4506573.0
139,2021-08-30 14:00:00-04:00,2021-08-30 14:29:00-04:00,1630346400000000000,1630348140000000000,153.4005,153.2,153.49,153.11,4323288.0
140,2021-08-30 14:30:00-04:00,2021-08-30 14:59:00-04:00,1630348200000000000,1630349940000000000,153.2,153.0502,153.28,148.98,4316358.0
141,2021-08-30 15:00:00-04:00,2021-08-30 15:29:00-04:00,1630350000000000000,1630351740000000000,153.0501,153.28,153.295,152.98,4212839.0
142,2021-08-30 15:30:00-04:00,2021-08-30 15:59:00-04:00,1630351800000000000,1630353540000000000,153.285,153.1,153.41,152.9801,7564910.0
143,2021-08-31 09:30:00-04:00,2021-08-31 09:59:00-04:00,1630416600000000000,1630418340000000000,152.66,151.525,152.73,151.492,13099221.0
144,2021-08-31 10:00:00-04:00,2021-08-31 10:29:00-04:00,1630418400000000000,1630420140000000000,151.52,151.4611,152.0,151.29,6887943.0
145,2021-08-31 10:30:00-04:00,2021-08-31 10:59:00-04:00,1630420200000000000,1630421940000000000,151.46,151.58,152.01,151.4,5120826.0
146,2021-08-31 11:00:00-04:00,2021-08-31 11:29:00-04:00,1630422000000000000,1630423740000000000,151.59,151.8799,152.1,151.56,3861085.0
147,2021-08-31 11:30:00-04:00,2021-08-31 11:59:00-04:00,1630423800000000000,1630425540000000000,151.87,152.115,152.31,151.76,4285292.0
148,2021-08-31 12:00:00-04:00,2021-08-31 12:29:00-04:00,1630425600000000000,1630427340000000000,152.12,152.675,152.71,151.9824,4312345.0
149,2021-08-31 12:30:00-04:00,2021-08-31 12:59:00-04:00,1630427400000000000,1630429140000000000,152.67,152.665,152.8,152.5,3076291.0
150,2021-08-31 13:00:00-04:00,2021-08-31 13:29:00-04:00,1630429200000000000,1630430940000000000,152.6684,152.11,152.74,152.06,3079075.0
151,2021-08-31 13:30:00-04:00,2021-08-31 13:59:00-04:00,1630431000000000000,1630432740000000000,152.12,152.355,152.415,152.1001,2127815.0
152,2021-08-31 14:00:00-04:00,2021-08-31 14:29:00-04:00,1630432800000000000,1630434540000000000,152.36,152.4664,152.5,152.19,2304561.0
153,2021-08-31 14:30:00-04:00,2021-08-31 14:59:00-04:00,1630434600000000000,1630436340000000000,152.47,152.365,152.57,152.2,2783778.0
154,2021-08-31 15:00:00-04:00,2021-08-31 15:29:00-04:00,1630436400000000000,1630438140000000000,152.365,151.955,152.41,151.95,3867982.0
155,2021-08-31 15:30:00-04:00,2021-08-31 15:59:00-04:00,1630438200000000000,1630439940000000000,151.96,151.83,152.46,151.55,10024829.0
156,2021-09-01 09:30:00-04:00,2021-09-01 09:59:00-04:00,1630503000000000000,1630504740000000000,152.83,154.11,154.82,152.58,17604046.0
157,2021-09-01 10:00:00-04:00,2021-09-01 10:29:00-04:00,1630504800000000000,1630506540000000000,154.12,154.69,154.79,154.05,7239864.0
158,2021-09-01 10:30:00-04:00,2021-09-01 10:59:00-04:00,1630506600000000000,1630508340000000000,154.69,154.53,154.98,154.1515,6615602.0
159,2021-09-01 11:00:00-04:00,2021-09-01 11:29:00-04:00,1630508400000000000,1630510140000000000,154.54,154.67,154.95,154.39,4946925.0
160,2021-09-01 11:30:00-04:00,2021-09-01 11:59:00-04:00,1630510200000000000,1630511940000000000,154.675,154.5,154.94,154.4,3373031.0
161,2021-09-01 12:00:00-04:00,2021-09-01 12:29:00-04:00,1630512000000000000,1630513740000000000,154.5001,154.02,154.62,153.98,3454998.0
162,2021-09-01 12:30:00-04:00,2021-09-01 12:59:00-04:00,1630513800000000000,1630515540000000000,154.0219,153.665,154.0299,153.65,3612350.0
163,2021-09-01 13:00:00-04:00,2021-09-01 13:29:00-04:00,1630515600000000000,1630517340000000000,153.66,153.9299,154.005,153.55,3591358.0
164,2021-09-01 13:30:00-04:00,2021-09-01 13:59:00-04:00,1630517400000000000,1630519140000000000,153.93,153.795,153.94,153.65,2025117.0
165,2021-09-01 14:00:00-04:00,2021-09-01 14:29:00-04:00,1630519200000000000,1630520940000000000,153.7935,153.2199,153.8,153.2,3212403.0
166,2021-09-01 14:30:00-04:00,2021-09-01 14:59:00-04:00,1630521000000000000,1630522740000000000,153.2101,152.89,153.3,152.78,4417514.0
167,2021-09-01 15:00:00-04:00,2021-09-01 15:29:00-04:00,1630522800000000000,1630524540000000000,152.8802,152.955,153.175,152.79,3776815.0
168,2021-09-01 15:30:00-04:00,2021-09-01 15:59:00-04:00,1630524600000000000,1630526340000000000,152.955,152.54,152.97,152.34,8894957.0
169,2021-09-02 09:30:00-04:00,2021-09-02 09:59:00-04:00,1630589400000000000,1630591140000000000,153.87,154.16,154.72,153.85,12026257.0
170,2021-09-02 10:00:00-04:00,2021-09-02 10:29:00-04:00,1630591200000000000,1630592940000000000,154.16,153.665,154.31,153.3609,6342010.0
171,2021-09-02 10:30:00-04:00,2021-09-02 10:59:00-04:00,1630593000000000000,1630594740000000000,153.66,154.053,154.33,153.58,4813038.0
172,2021-09-02 11:00:00-04:00,2021-09-02 11:29:00-04:00,1630594800000000000,1630596540000000000,154.06,153.91,154.14,153.62,3862012.0
173,2021-09-02 11:30:00-04:00,2021-09-02 11:59:00-04:00,1630596600000000000,1630598340000000000,153.9056,153.585,154.11,153.525,3239455.0
174,2021-09-02 12:00:00-04:00,2021-09-02 12:29:00-04:00,1630598400000000000,1630600140000000000,153.58,153.335,153.74,153.3,2929277.0
175,2021-09-02 12:30:00-04:00,2021-09-02 12:59:00-04:00,1630600200000000000,1630601940000000000,153.33,153.305,153.47,153.02,3010790.0
176,2021-09-02 13:00:00-04:00,2021-09-02 13:29:00-04:00,1630602000000000000,1630603740000000000,153.3007,152.8286,153.4688,152.82,3306964.0
177,2021-09-02 13:30:00-04:00,2021-09-02 13:59:00-04:00,1630603800000000000,1630605540000000000,152.8201,152.6,153.02,152.53,3573795.0
178,2021-09-02 14:00:00-04:00,2021-09-02 14:29:00-04:00,1630605600000000000,1630607340000000000,152.605,152.7178,152.97,152.4,4065956.0
179,2021-09-02 14:30:00-04:00,2021-09-02 14:59:00-04:00,1630607400000000000,1630609140000000000,152.72,153.47,153.54,152.67,5004205.0
180,2021-09-02 15:00:00-04:00,2021-09-02 15:29:00-04:00,1630609200000000000,1630610940000000000,153.4694,153.54,153.825,153.32,5695424.0
181,2021-09-02 15:30:00-04:00,2021-09-02 15:59:00-04:00,1630611000000000000,1630612740000000000,153.5499,153.71,153.71,153.315,6223040.0
182,2021-09-03 09:30:00-04:00,2021-09-03 09:59:00-04:00,1630675800000000000,1630677540000000000,153.76,154.335,154.63,153.09,11708524.0
183,2021-09-03 10:00:00-04:00,2021-09-03 10:29:00-04:00,1630677600000000000,1630679340000000000,154.33,154.06,154.62,153.7,7010636.0
184,2021-09-03 10:30:00-04:00,2021-09-03 10:59:00-04:00,1630679400000000000,1630681140000000000,154.06,153.89,154.28,153.745,4443146.0
185,2021-09-03 11:00:00-04:00,2021-09-03 11:29:00-04:00,1630681200000000000,1630682940000000000,153.885,154.0815,154.17,153.75,2853309.0
