index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-10-07 14:30:00-04:00,2020-10-07 14:59:00-04:00,1602095400000000000,1602097140000000000,115.35,115.29,115.41,115.06,3955795.0
24,2020-10-07 15:00:00-04:00,2020-10-07 15:29:00-04:00,1602097200000000000,1602098940000000000,115.295,115.1362,115.45,115.07,5165260.0
25,2020-10-07 15:30:00-04:00,2020-10-07 15:59:00-04:00,1602099000000000000,1602100740000000000,115.14,115.05,115.26,114.84,9446347.0
26,2020-10-08 09:30:00-04:00,2020-10-08 09:59:00-04:00,1602163800000000000,1602165540000000000,116.25,115.5275,116.4,115.36,14509320.0
27,2020-10-08 10:00:00-04:00,2020-10-08 10:29:00-04:00,1602165600000000000,1602167340000000000,115.525,115.21,115.69,115.05,7094698.0
28,2020-10-08 10:30:00-04:00,2020-10-08 10:59:00-04:00,1602167400000000000,1602169140000000000,115.21,115.265,115.48,115.1,5322332.0
29,2020-10-08 11:00:00-04:00,2020-10-08 11:29:00-04:00,1602169200000000000,1602170940000000000,115.2699,115.445,115.78,115.15,6322033.0
30,2020-10-08 11:30:00-04:00,2020-10-08 11:59:00-04:00,1602171000000000000,1602172740000000000,115.45,115.23,115.46,114.92,6320163.0
31,2020-10-08 12:00:00-04:00,2020-10-08 12:29:00-04:00,1602172800000000000,1602174540000000000,115.24,115.36,115.54,115.23,4500320.0
32,2020-10-08 12:30:00-04:00,2020-10-08 12:59:00-04:00,1602174600000000000,1602176340000000000,115.36,115.26,115.42,115.16,2930639.0
33,2020-10-08 13:00:00-04:00,2020-10-08 13:29:00-04:00,1602176400000000000,1602178140000000000,115.265,114.835,115.3,114.65,5057913.0
34,2020-10-08 13:30:00-04:00,2020-10-08 13:59:00-04:00,1602178200000000000,1602179940000000000,114.8224,114.715,115.0,114.7,3659697.0
35,2020-10-08 14:00:00-04:00,2020-10-08 14:29:00-04:00,1602180000000000000,1602181740000000000,114.7102,114.9001,115.03,114.5901,4430762.0
36,2020-10-08 14:30:00-04:00,2020-10-08 14:59:00-04:00,1602181800000000000,1602183540000000000,114.9014,115.1,115.14,114.8276,4329598.0
37,2020-10-08 15:00:00-04:00,2020-10-08 15:29:00-04:00,1602183600000000000,1602185340000000000,115.105,114.965,115.13,114.81,4236767.0
38,2020-10-08 15:30:00-04:00,2020-10-08 15:59:00-04:00,1602185400000000000,1602187140000000000,114.9601,114.97,115.0,114.78,6626634.0
39,2020-10-09 09:30:00-04:00,2020-10-09 09:59:00-04:00,1602250200000000000,1602251940000000000,115.28,115.94,116.28,114.92,15834416.0
40,2020-10-09 10:00:00-04:00,2020-10-09 10:29:00-04:00,1602252000000000000,1602253740000000000,115.935,115.965,116.22,115.68,7958902.0
41,2020-10-09 10:30:00-04:00,2020-10-09 10:59:00-04:00,1602253800000000000,1602255540000000000,115.97,116.265,116.36,115.92,6492847.0
42,2020-10-09 11:00:00-04:00,2020-10-09 11:29:00-04:00,1602255600000000000,1602257340000000000,116.26,116.0193,116.37,115.93,5684269.0
43,2020-10-09 11:30:00-04:00,2020-10-09 11:59:00-04:00,1602257400000000000,1602259140000000000,116.02,116.13,116.27,115.78,5934628.0
44,2020-10-09 12:00:00-04:00,2020-10-09 12:29:00-04:00,1602259200000000000,1602260940000000000,116.13,116.01,116.35,115.77,5216825.0
45,2020-10-09 12:30:00-04:00,2020-10-09 12:59:00-04:00,1602261000000000000,1602262740000000000,116.01,116.29,116.33,115.9754,4750556.0
46,2020-10-09 13:00:00-04:00,2020-10-09 13:29:00-04:00,1602262800000000000,1602264540000000000,116.29,116.1942,116.63,116.18,6216892.0
47,2020-10-09 13:30:00-04:00,2020-10-09 13:59:00-04:00,1602264600000000000,1602266340000000000,116.2,116.13,116.25,115.99,4567311.0
48,2020-10-09 14:00:00-04:00,2020-10-09 14:29:00-04:00,1602266400000000000,1602268140000000000,116.13,116.235,116.4175,116.11,4095788.0
49,2020-10-09 14:30:00-04:00,2020-10-09 14:59:00-04:00,1602268200000000000,1602269940000000000,116.235,116.09,116.45,116.05,5148362.0
50,2020-10-09 15:00:00-04:00,2020-10-09 15:29:00-04:00,1602270000000000000,1602271740000000000,116.1,116.57,116.58,116.03,5654746.0
51,2020-10-09 15:30:00-04:00,2020-10-09 15:59:00-04:00,1602271800000000000,1602273540000000000,116.5671,116.98,117.0,116.35,11350441.0
52,2020-10-12 09:30:00-04:00,2020-10-12 09:59:00-04:00,1602509400000000000,1602511140000000000,120.06,120.4499,121.49,119.2845,31100743.0
53,2020-10-12 10:00:00-04:00,2020-10-12 10:29:00-04:00,1602511200000000000,1602512940000000000,120.445,120.92,121.2899,120.1901,12116916.0
54,2020-10-12 10:30:00-04:00,2020-10-12 10:59:00-04:00,1602513000000000000,1602514740000000000,120.92,121.78,121.82,120.77,11813523.0
55,2020-10-12 11:00:00-04:00,2020-10-12 11:29:00-04:00,1602514800000000000,1602516540000000000,121.7801,122.53,122.64,121.78,15191731.0
56,2020-10-12 11:30:00-04:00,2020-10-12 11:59:00-04:00,1602516600000000000,1602518340000000000,122.525,122.71,123.63,122.29,22035750.0
57,2020-10-12 12:00:00-04:00,2020-10-12 12:29:00-04:00,1602518400000000000,1602520140000000000,122.72,123.261,123.34,122.57,13686321.0
58,2020-10-12 12:30:00-04:00,2020-10-12 12:59:00-04:00,1602520200000000000,1602521940000000000,123.26,123.5501,123.75,123.04,11766826.0
59,2020-10-12 13:00:00-04:00,2020-10-12 13:29:00-04:00,1602522000000000000,1602523740000000000,123.555,123.985,124.0,123.35,11581768.0
60,2020-10-12 13:30:00-04:00,2020-10-12 13:59:00-04:00,1602523800000000000,1602525540000000000,123.9845,124.3,124.48,123.91,13220388.0
61,2020-10-12 14:00:00-04:00,2020-10-12 14:29:00-04:00,1602525600000000000,1602527340000000000,124.3,125.055,125.18,124.3,17745820.0
62,2020-10-12 14:30:00-04:00,2020-10-12 14:59:00-04:00,1602527400000000000,1602529140000000000,125.0537,124.2901,125.09,124.16,17033133.0
63,2020-10-12 15:00:00-04:00,2020-10-12 15:29:00-04:00,1602529200000000000,1602530940000000000,124.2955,124.3141,124.589,123.62,16163806.0
64,2020-10-12 15:30:00-04:00,2020-10-12 15:59:00-04:00,1602531000000000000,1602532740000000000,124.32,124.42,124.66,123.96,20805511.0
65,2020-10-13 09:30:00-04:00,2020-10-13 09:59:00-04:00,1602595800000000000,1602597540000000000,125.27,122.871,125.39,121.52,37346904.0
66,2020-10-13 10:00:00-04:00,2020-10-13 10:29:00-04:00,1602597600000000000,1602599340000000000,122.8701,123.7572,123.92,122.51,17080650.0
67,2020-10-13 10:30:00-04:00,2020-10-13 10:59:00-04:00,1602599400000000000,1602601140000000000,123.7572,123.53,123.88,123.031,13723028.0
68,2020-10-13 11:00:00-04:00,2020-10-13 11:29:00-04:00,1602601200000000000,1602602940000000000,123.53,124.42,124.74,123.51,13010837.0
69,2020-10-13 11:30:00-04:00,2020-10-13 11:59:00-04:00,1602603000000000000,1602604740000000000,124.42,123.73,124.65,123.14,14207558.0
70,2020-10-13 12:00:00-04:00,2020-10-13 12:29:00-04:00,1602604800000000000,1602606540000000000,123.73,123.0799,123.76,122.46,11964148.0
71,2020-10-13 12:30:00-04:00,2020-10-13 12:59:00-04:00,1602606600000000000,1602608340000000000,123.09,122.6399,123.1059,122.2,10164509.0
72,2020-10-13 13:00:00-04:00,2020-10-13 13:29:00-04:00,1602608400000000000,1602610140000000000,122.62,122.58,123.68,120.78,30501949.0
73,2020-10-13 13:30:00-04:00,2020-10-13 13:59:00-04:00,1602610200000000000,1602611940000000000,122.59,120.3901,122.67,119.65,27519512.0
74,2020-10-13 14:00:00-04:00,2020-10-13 14:29:00-04:00,1602612000000000000,1602613740000000000,120.39,120.8901,121.46,119.875,23096583.0
75,2020-10-13 14:30:00-04:00,2020-10-13 14:59:00-04:00,1602613800000000000,1602615540000000000,120.89,121.32,121.43,120.47,13425559.0
76,2020-10-13 15:00:00-04:00,2020-10-13 15:29:00-04:00,1602615600000000000,1602617340000000000,121.3119,121.8,122.2,121.2,14108059.0
77,2020-10-13 15:30:00-04:00,2020-10-13 15:59:00-04:00,1602617400000000000,1602619140000000000,121.8,121.05,122.05,121.03,16221508.0
78,2020-10-14 09:30:00-04:00,2020-10-14 09:59:00-04:00,1602682200000000000,1602683940000000000,121.0,122.68,123.03,120.04,25263466.0
79,2020-10-14 10:00:00-04:00,2020-10-14 10:29:00-04:00,1602684000000000000,1602685740000000000,122.6907,121.6899,122.82,121.4,13577038.0
80,2020-10-14 10:30:00-04:00,2020-10-14 10:59:00-04:00,1602685800000000000,1602687540000000000,121.69,122.1159,122.39,121.18,11119610.0
81,2020-10-14 11:00:00-04:00,2020-10-14 11:29:00-04:00,1602687600000000000,1602689340000000000,122.13,121.6,122.27,121.49,6583121.0
82,2020-10-14 11:30:00-04:00,2020-10-14 11:59:00-04:00,1602689400000000000,1602691140000000000,121.61,120.815,121.73,120.72,10162313.0
83,2020-10-14 12:00:00-04:00,2020-10-14 12:29:00-04:00,1602691200000000000,1602692940000000000,120.83,120.2477,121.33,119.71,11979513.0
84,2020-10-14 12:30:00-04:00,2020-10-14 12:59:00-04:00,1602693000000000000,1602694740000000000,120.25,120.28,120.655,120.0,8891450.0
85,2020-10-14 13:00:00-04:00,2020-10-14 13:29:00-04:00,1602694800000000000,1602696540000000000,120.28,120.14,120.7699,120.08,6484496.0
86,2020-10-14 13:30:00-04:00,2020-10-14 13:59:00-04:00,1602696600000000000,1602698340000000000,120.1457,120.55,120.7,119.62,8177565.0
87,2020-10-14 14:00:00-04:00,2020-10-14 14:29:00-04:00,1602698400000000000,1602700140000000000,120.54,120.84,121.2,120.5011,8523489.0
88,2020-10-14 14:30:00-04:00,2020-10-14 14:59:00-04:00,1602700200000000000,1602701940000000000,120.835,121.19,121.37,120.52,6987928.0
89,2020-10-14 15:00:00-04:00,2020-10-14 15:29:00-04:00,1602702000000000000,1602703740000000000,121.18,121.48,121.73,121.03,8862188.0
90,2020-10-14 15:30:00-04:00,2020-10-14 15:59:00-04:00,1602703800000000000,1602705540000000000,121.48,121.29,122.0,121.14,12669901.0
91,2020-10-15 09:30:00-04:00,2020-10-15 09:59:00-04:00,1602768600000000000,1602770340000000000,118.72,120.2,120.635,118.15,17581783.0
92,2020-10-15 10:00:00-04:00,2020-10-15 10:29:00-04:00,1602770400000000000,1602772140000000000,120.18,119.5699,120.38,119.2099,11206527.0
93,2020-10-15 10:30:00-04:00,2020-10-15 10:59:00-04:00,1602772200000000000,1602773940000000000,119.5362,119.7432,119.85,119.01,8723812.0
94,2020-10-15 11:00:00-04:00,2020-10-15 11:29:00-04:00,1602774000000000000,1602775740000000000,119.74,119.85,120.11,119.17,7218815.0
95,2020-10-15 11:30:00-04:00,2020-10-15 11:59:00-04:00,1602775800000000000,1602777540000000000,119.84,120.2901,120.39,119.75,6264411.0
96,2020-10-15 12:00:00-04:00,2020-10-15 12:29:00-04:00,1602777600000000000,1602779340000000000,120.2808,119.86,120.65,119.78,6857781.0
97,2020-10-15 12:30:00-04:00,2020-10-15 12:59:00-04:00,1602779400000000000,1602781140000000000,119.8607,119.81,120.07,119.55,4718811.0
98,2020-10-15 13:00:00-04:00,2020-10-15 13:29:00-04:00,1602781200000000000,1602782940000000000,119.81,119.557,119.93,119.39,4448606.0
99,2020-10-15 13:30:00-04:00,2020-10-15 13:59:00-04:00,1602783000000000000,1602784740000000000,119.5635,120.3448,120.4398,119.47,5101856.0
100,2020-10-15 14:00:00-04:00,2020-10-15 14:29:00-04:00,1602784800000000000,1602786540000000000,120.34,120.6084,120.64,120.2315,4738409.0
101,2020-10-15 14:30:00-04:00,2020-10-15 14:59:00-04:00,1602786600000000000,1602788340000000000,120.6001,120.665,120.81,120.2,5751681.0
102,2020-10-15 15:00:00-04:00,2020-10-15 15:29:00-04:00,1602788400000000000,1602790140000000000,120.66,120.955,121.2,120.5701,7956717.0
103,2020-10-15 15:30:00-04:00,2020-10-15 15:59:00-04:00,1602790200000000000,1602791940000000000,120.96,120.7453,121.1,120.58,9972527.0
104,2020-10-16 09:30:00-04:00,2020-10-16 09:59:00-04:00,1602855000000000000,1602856740000000000,121.28,120.85,121.548,120.31,17827300.0
105,2020-10-16 10:00:00-04:00,2020-10-16 10:29:00-04:00,1602856800000000000,1602858540000000000,120.8462,121.15,121.27,120.46,9944055.0
106,2020-10-16 10:30:00-04:00,2020-10-16 10:59:00-04:00,1602858600000000000,1602860340000000000,121.16,120.69,121.2283,120.311,8398977.0
107,2020-10-16 11:00:00-04:00,2020-10-16 11:29:00-04:00,1602860400000000000,1602862140000000000,120.6919,119.89,120.6919,119.53,8156347.0
108,2020-10-16 11:30:00-04:00,2020-10-16 11:59:00-04:00,1602862200000000000,1602863940000000000,119.89,119.9801,120.05,119.46,6712775.0
109,2020-10-16 12:00:00-04:00,2020-10-16 12:29:00-04:00,1602864000000000000,1602865740000000000,119.985,119.83,120.11,119.61,5343652.0
110,2020-10-16 12:30:00-04:00,2020-10-16 12:59:00-04:00,1602865800000000000,1602867540000000000,119.83,119.8274,119.9,119.29,6272653.0
111,2020-10-16 13:00:00-04:00,2020-10-16 13:29:00-04:00,1602867600000000000,1602869340000000000,119.825,120.06,120.3,119.71,5582843.0
112,2020-10-16 13:30:00-04:00,2020-10-16 13:59:00-04:00,1602869400000000000,1602871140000000000,120.05,120.06,120.36,119.93,4261845.0
113,2020-10-16 14:00:00-04:00,2020-10-16 14:29:00-04:00,1602871200000000000,1602872940000000000,120.06,120.1651,120.23,119.875,4000117.0
114,2020-10-16 14:30:00-04:00,2020-10-16 14:59:00-04:00,1602873000000000000,1602874740000000000,120.17,120.3902,120.86,120.11,5766459.0
115,2020-10-16 15:00:00-04:00,2020-10-16 15:29:00-04:00,1602874800000000000,1602876540000000000,120.395,119.9077,120.49,119.71,6704598.0
116,2020-10-16 15:30:00-04:00,2020-10-16 15:59:00-04:00,1602876600000000000,1602878340000000000,119.9,118.96,119.95,118.81,13354252.0
117,2020-10-19 09:30:00-04:00,2020-10-19 09:59:00-04:00,1603114200000000000,1603115940000000000,119.96,119.545,120.419,119.34,13216591.0
118,2020-10-19 10:00:00-04:00,2020-10-19 10:29:00-04:00,1603116000000000000,1603117740000000000,119.54,119.4934,119.585,118.79,9592684.0
119,2020-10-19 10:30:00-04:00,2020-10-19 10:59:00-04:00,1603117800000000000,1603119540000000000,119.495,118.865,119.5108,118.17,10141395.0
120,2020-10-19 11:00:00-04:00,2020-10-19 11:29:00-04:00,1603119600000000000,1603121340000000000,118.865,119.12,119.7,118.78,8167512.0
121,2020-10-19 11:30:00-04:00,2020-10-19 11:59:00-04:00,1603121400000000000,1603123140000000000,119.11,118.76,119.51,118.73,5397961.0
122,2020-10-19 12:00:00-04:00,2020-10-19 12:29:00-04:00,1603123200000000000,1603124940000000000,118.765,118.815,118.92,118.4004,6346035.0
123,2020-10-19 12:30:00-04:00,2020-10-19 12:59:00-04:00,1603125000000000000,1603126740000000000,118.8,118.77,119.14,118.7,4593915.0
124,2020-10-19 13:00:00-04:00,2020-10-19 13:29:00-04:00,1603126800000000000,1603128540000000000,118.765,118.7,118.97,118.585,3591264.0
125,2020-10-19 13:30:00-04:00,2020-10-19 13:59:00-04:00,1603128600000000000,1603130340000000000,118.7,118.03,118.75,117.6,7429723.0
126,2020-10-19 14:00:00-04:00,2020-10-19 14:29:00-04:00,1603130400000000000,1603132140000000000,118.02,117.8305,118.1,117.53,5890482.0
127,2020-10-19 14:30:00-04:00,2020-10-19 14:59:00-04:00,1603132200000000000,1603133940000000000,117.82,116.85,117.83,116.84,9650320.0
128,2020-10-19 15:00:00-04:00,2020-10-19 15:29:00-04:00,1603134000000000000,1603135740000000000,116.86,116.3637,116.89,116.16,10580810.0
129,2020-10-19 15:30:00-04:00,2020-10-19 15:59:00-04:00,1603135800000000000,1603137540000000000,116.35,116.0,116.9,115.66,15048816.0
130,2020-10-20 09:30:00-04:00,2020-10-20 09:59:00-04:00,1603200600000000000,1603202340000000000,116.2,117.05,117.07,115.63,14992112.0
131,2020-10-20 10:00:00-04:00,2020-10-20 10:29:00-04:00,1603202400000000000,1603204140000000000,117.0299,116.875,117.62,116.77,10745547.0
132,2020-10-20 10:30:00-04:00,2020-10-20 10:59:00-04:00,1603204200000000000,1603205940000000000,116.8808,116.41,117.2798,116.21,7123650.0
133,2020-10-20 11:00:00-04:00,2020-10-20 11:29:00-04:00,1603206000000000000,1603207740000000000,116.41,116.72,117.02,115.93,8231477.0
134,2020-10-20 11:30:00-04:00,2020-10-20 11:59:00-04:00,1603207800000000000,1603209540000000000,116.7299,117.17,117.19,116.405,6021594.0
135,2020-10-20 12:00:00-04:00,2020-10-20 12:29:00-04:00,1603209600000000000,1603211340000000000,117.16,117.38,117.55,117.0,4852256.0
136,2020-10-20 12:30:00-04:00,2020-10-20 12:59:00-04:00,1603211400000000000,1603213140000000000,117.38,118.175,118.51,117.24,10925089.0
137,2020-10-20 13:00:00-04:00,2020-10-20 13:29:00-04:00,1603213200000000000,1603214940000000000,118.1727,118.53,118.7,118.1,6377487.0
138,2020-10-20 13:30:00-04:00,2020-10-20 13:59:00-04:00,1603215000000000000,1603216740000000000,118.524,118.31,118.98,118.13,7854799.0
139,2020-10-20 14:00:00-04:00,2020-10-20 14:29:00-04:00,1603216800000000000,1603218540000000000,118.305,118.06,118.54,117.75,8018533.0
140,2020-10-20 14:30:00-04:00,2020-10-20 14:59:00-04:00,1603218600000000000,1603220340000000000,118.06,117.98,118.34,117.73,5350262.0
141,2020-10-20 15:00:00-04:00,2020-10-20 15:29:00-04:00,1603220400000000000,1603222140000000000,117.99,117.61,118.42,116.94,10850264.0
142,2020-10-20 15:30:00-04:00,2020-10-20 15:59:00-04:00,1603222200000000000,1603223940000000000,117.62,117.5,118.19,117.16,10847274.0
143,2020-10-21 09:30:00-04:00,2020-10-21 09:59:00-04:00,1603287000000000000,1603288740000000000,116.67,118.13,118.27,116.45,11725098.0
144,2020-10-21 10:00:00-04:00,2020-10-21 10:29:00-04:00,1603288800000000000,1603290540000000000,118.13,118.1993,118.35,117.76,6255031.0
145,2020-10-21 10:30:00-04:00,2020-10-21 10:59:00-04:00,1603290600000000000,1603292340000000000,118.1948,118.08,118.705,117.97,6845483.0
146,2020-10-21 11:00:00-04:00,2020-10-21 11:29:00-04:00,1603292400000000000,1603294140000000000,118.07,117.485,118.2,117.26,6001125.0
147,2020-10-21 11:30:00-04:00,2020-10-21 11:59:00-04:00,1603294200000000000,1603295940000000000,117.485,117.385,117.99,117.17,5254686.0
148,2020-10-21 12:00:00-04:00,2020-10-21 12:29:00-04:00,1603296000000000000,1603297740000000000,117.3808,117.5,118.1,116.93,7078293.0
149,2020-10-21 12:30:00-04:00,2020-10-21 12:59:00-04:00,1603297800000000000,1603299540000000000,117.4962,116.89,117.57,116.74,5530854.0
150,2020-10-21 13:00:00-04:00,2020-10-21 13:29:00-04:00,1603299600000000000,1603301340000000000,116.89,117.3007,117.44,116.8001,4029116.0
151,2020-10-21 13:30:00-04:00,2020-10-21 13:59:00-04:00,1603301400000000000,1603303140000000000,117.3,117.12,117.51,116.97,3937460.0
152,2020-10-21 14:00:00-04:00,2020-10-21 14:29:00-04:00,1603303200000000000,1603304940000000000,117.12,117.41,117.56,116.99,4628239.0
153,2020-10-21 14:30:00-04:00,2020-10-21 14:59:00-04:00,1603305000000000000,1603306740000000000,117.4193,117.94,117.95,117.36,4437202.0
154,2020-10-21 15:00:00-04:00,2020-10-21 15:29:00-04:00,1603306800000000000,1603308540000000000,117.95,117.85,118.05,117.5,5066090.0
155,2020-10-21 15:30:00-04:00,2020-10-21 15:59:00-04:00,1603308600000000000,1603310340000000000,117.85,116.86,117.98,116.81,9127776.0
156,2020-10-22 09:30:00-04:00,2020-10-22 09:59:00-04:00,1603373400000000000,1603375140000000000,117.45,117.275,118.04,117.18,10751545.0
157,2020-10-22 10:00:00-04:00,2020-10-22 10:29:00-04:00,1603375200000000000,1603376940000000000,117.27,116.2,117.37,116.1711,7894175.0
158,2020-10-22 10:30:00-04:00,2020-10-22 10:59:00-04:00,1603377000000000000,1603378740000000000,116.21,115.61,116.2499,114.59,15993001.0
159,2020-10-22 11:00:00-04:00,2020-10-22 11:29:00-04:00,1603378800000000000,1603380540000000000,115.6,115.7965,116.1,115.33,9907538.0
160,2020-10-22 11:30:00-04:00,2020-10-22 11:59:00-04:00,1603380600000000000,1603382340000000000,115.8,115.39,115.905,115.32,5190864.0
161,2020-10-22 12:00:00-04:00,2020-10-22 12:29:00-04:00,1603382400000000000,1603384140000000000,115.4,115.3499,115.5499,115.06,5354247.0
162,2020-10-22 12:30:00-04:00,2020-10-22 12:59:00-04:00,1603384200000000000,1603385940000000000,115.341,115.64,115.74,114.97,6197734.0
163,2020-10-22 13:00:00-04:00,2020-10-22 13:29:00-04:00,1603386000000000000,1603387740000000000,115.63,115.94,116.125,115.4004,5558553.0
164,2020-10-22 13:30:00-04:00,2020-10-22 13:59:00-04:00,1603387800000000000,1603389540000000000,115.945,115.5384,116.0,115.38,5200767.0
165,2020-10-22 14:00:00-04:00,2020-10-22 14:29:00-04:00,1603389600000000000,1603391340000000000,115.535,115.6669,115.82,115.32,4230380.0
166,2020-10-22 14:30:00-04:00,2020-10-22 14:59:00-04:00,1603391400000000000,1603393140000000000,115.67,115.8199,115.93,115.51,3705605.0
167,2020-10-22 15:00:00-04:00,2020-10-22 15:29:00-04:00,1603393200000000000,1603394940000000000,115.82,116.01,116.09,115.5,4444689.0
168,2020-10-22 15:30:00-04:00,2020-10-22 15:59:00-04:00,1603395000000000000,1603396740000000000,116.02,115.7737,116.34,115.6,9581986.0
169,2020-10-23 09:30:00-04:00,2020-10-23 09:59:00-04:00,1603459800000000000,1603461540000000000,116.39,115.4699,116.55,115.37,9930814.0
170,2020-10-23 10:00:00-04:00,2020-10-23 10:29:00-04:00,1603461600000000000,1603463340000000000,115.46,115.06,115.46,114.74,8582952.0
171,2020-10-23 10:30:00-04:00,2020-10-23 10:59:00-04:00,1603463400000000000,1603465140000000000,115.05,115.04,115.36,114.78,5748786.0
172,2020-10-23 11:00:00-04:00,2020-10-23 11:29:00-04:00,1603465200000000000,1603466940000000000,115.04,114.865,115.32,114.54,5745738.0
173,2020-10-23 11:30:00-04:00,2020-10-23 11:59:00-04:00,1603467000000000000,1603468740000000000,114.86,114.6,114.9,114.28,6130559.0
174,2020-10-23 12:00:00-04:00,2020-10-23 12:29:00-04:00,1603468800000000000,1603470540000000000,114.5916,114.4893,114.99,114.33,5944645.0
175,2020-10-23 12:30:00-04:00,2020-10-23 12:59:00-04:00,1603470600000000000,1603472340000000000,114.4857,114.83,115.05,114.425,5018618.0
176,2020-10-23 13:00:00-04:00,2020-10-23 13:29:00-04:00,1603472400000000000,1603474140000000000,114.82,115.0,115.11,114.77,3614793.0
177,2020-10-23 13:30:00-04:00,2020-10-23 13:59:00-04:00,1603474200000000000,1603475940000000000,115.0,114.86,115.16,114.8,3498676.0
178,2020-10-23 14:00:00-04:00,2020-10-23 14:29:00-04:00,1603476000000000000,1603477740000000000,114.8548,114.7759,115.09,114.71,3685522.0
179,2020-10-23 14:30:00-04:00,2020-10-23 14:59:00-04:00,1603477800000000000,1603479540000000000,114.78,114.42,114.85,114.41,4357315.0
180,2020-10-23 15:00:00-04:00,2020-10-23 15:29:00-04:00,1603479600000000000,1603481340000000000,114.4244,114.6,114.77,114.4,4705702.0
181,2020-10-23 15:30:00-04:00,2020-10-23 15:59:00-04:00,1603481400000000000,1603483140000000000,114.595,115.05,115.085,114.4,8476591.0
182,2020-10-26 09:30:00-04:00,2020-10-26 09:59:00-04:00,1603719000000000000,1603720740000000000,114.01,115.7,115.87,113.7,14396948.0
183,2020-10-26 10:00:00-04:00,2020-10-26 10:29:00-04:00,1603720800000000000,1603722540000000000,115.71,115.63,116.55,115.5,8692277.0
184,2020-10-26 10:30:00-04:00,2020-10-26 10:59:00-04:00,1603722600000000000,1603724340000000000,115.6365,114.93,115.64,114.87,7892545.0
185,2020-10-26 11:00:00-04:00,2020-10-26 11:29:00-04:00,1603724400000000000,1603726140000000000,114.93,114.345,114.98,114.28,7996381.0
