index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2021-01-27 14:00:00-05:00,2021-01-27 14:29:00-05:00,1611774000000000000,1611775740000000000,143.4,142.92,143.99,142.7,7432055.0
49,2021-01-27 14:30:00-05:00,2021-01-27 14:59:00-05:00,1611775800000000000,1611777540000000000,142.91,141.76,142.99,141.26,10795864.0
50,2021-01-27 15:00:00-05:00,2021-01-27 15:29:00-05:00,1611777600000000000,1611779340000000000,141.7656,141.66,143.07,141.4,7993308.0
51,2021-01-27 15:30:00-05:00,2021-01-27 15:59:00-05:00,1611779400000000000,1611781140000000000,141.64,142.53,143.12,140.41,16971518.0
52,2021-01-28 09:30:00-05:00,2021-01-28 09:59:00-05:00,1611844200000000000,1611845940000000000,139.52,138.26,140.0,138.0,19144354.0
53,2021-01-28 10:00:00-05:00,2021-01-28 10:29:00-05:00,1611846000000000000,1611847740000000000,138.26,139.57,140.3385,138.0,12496145.0
54,2021-01-28 10:30:00-05:00,2021-01-28 10:59:00-05:00,1611847800000000000,1611849540000000000,139.61,139.2201,140.17,138.52,9106093.0
55,2021-01-28 11:00:00-05:00,2021-01-28 11:29:00-05:00,1611849600000000000,1611851340000000000,139.23,138.94,140.025,138.85,8266246.0
56,2021-01-28 11:30:00-05:00,2021-01-28 11:59:00-05:00,1611851400000000000,1611853140000000000,138.96,139.07,139.24,138.49,5894029.0
57,2021-01-28 12:00:00-05:00,2021-01-28 12:29:00-05:00,1611853200000000000,1611854940000000000,139.07,141.1592,141.99,139.005,12982618.0
58,2021-01-28 12:30:00-05:00,2021-01-28 12:59:00-05:00,1611855000000000000,1611856740000000000,141.16,140.7,141.62,140.58,7986755.0
59,2021-01-28 13:00:00-05:00,2021-01-28 13:29:00-05:00,1611856800000000000,1611858540000000000,140.72,140.15,140.93,139.9,6169423.0
60,2021-01-28 13:30:00-05:00,2021-01-28 13:59:00-05:00,1611858600000000000,1611860340000000000,140.17,140.2001,140.54,140.03,4747824.0
61,2021-01-28 14:00:00-05:00,2021-01-28 14:29:00-05:00,1611860400000000000,1611862140000000000,140.215,139.7801,140.34,139.03,8306541.0
62,2021-01-28 14:30:00-05:00,2021-01-28 14:59:00-05:00,1611862200000000000,1611863940000000000,139.8,139.3201,139.85,139.05,4878443.0
63,2021-01-28 15:00:00-05:00,2021-01-28 15:29:00-05:00,1611864000000000000,1611865740000000000,139.32,138.31,139.33,138.3,7539898.0
64,2021-01-28 15:30:00-05:00,2021-01-28 15:59:00-05:00,1611865800000000000,1611867540000000000,138.3084,137.04,139.48,136.7,16849166.0
65,2021-01-29 09:30:00-05:00,2021-01-29 09:59:00-05:00,1611930600000000000,1611932340000000000,135.83,135.1587,136.74,133.79,19009221.0
66,2021-01-29 10:00:00-05:00,2021-01-29 10:29:00-05:00,1611932400000000000,1611934140000000000,135.1101,135.0999,135.59,133.9,10530793.0
67,2021-01-29 10:30:00-05:00,2021-01-29 10:59:00-05:00,1611934200000000000,1611935940000000000,135.0989,134.1115,135.44,133.83,8542598.0
68,2021-01-29 11:00:00-05:00,2021-01-29 11:29:00-05:00,1611936000000000000,1611937740000000000,134.13,132.2,134.33,131.875,17368790.0
69,2021-01-29 11:30:00-05:00,2021-01-29 11:59:00-05:00,1611937800000000000,1611939540000000000,132.19,132.99,133.05,131.2,13924465.0
70,2021-01-29 12:00:00-05:00,2021-01-29 12:29:00-05:00,1611939600000000000,1611941340000000000,132.965,131.9685,133.31,131.46,10569816.0
71,2021-01-29 12:30:00-05:00,2021-01-29 12:59:00-05:00,1611941400000000000,1611943140000000000,131.95,130.58,132.23,130.21,16565624.0
72,2021-01-29 13:00:00-05:00,2021-01-29 13:29:00-05:00,1611943200000000000,1611944940000000000,130.58,132.0484,132.1,130.3401,11063285.0
73,2021-01-29 13:30:00-05:00,2021-01-29 13:59:00-05:00,1611945000000000000,1611946740000000000,132.04,131.66,132.81,131.47,10715944.0
74,2021-01-29 14:00:00-05:00,2021-01-29 14:29:00-05:00,1611946800000000000,1611948540000000000,131.65,131.945,132.63,131.59,7401074.0
75,2021-01-29 14:30:00-05:00,2021-01-29 14:59:00-05:00,1611948600000000000,1611950340000000000,131.93,131.6301,136.31,131.03,7553753.0
76,2021-01-29 15:00:00-05:00,2021-01-29 15:29:00-05:00,1611950400000000000,1611952140000000000,131.64,132.5332,136.45,131.6104,9837774.0
77,2021-01-29 15:30:00-05:00,2021-01-29 15:59:00-05:00,1611952200000000000,1611953940000000000,132.54,131.83,136.21,131.72,17161705.0
78,2021-02-01 09:30:00-05:00,2021-02-01 09:59:00-05:00,1612189800000000000,1612191540000000000,133.75,132.3,134.8,130.93,18309852.0
79,2021-02-01 10:00:00-05:00,2021-02-01 10:29:00-05:00,1612191600000000000,1612193340000000000,132.27,133.09,133.29,131.2,9975530.0
80,2021-02-01 10:30:00-05:00,2021-02-01 10:59:00-05:00,1612193400000000000,1612195140000000000,133.1155,132.97,133.84,132.46,8246511.0
81,2021-02-01 11:00:00-05:00,2021-02-01 11:29:00-05:00,1612195200000000000,1612196940000000000,132.9607,134.03,134.1,132.29,7175665.0
82,2021-02-01 11:30:00-05:00,2021-02-01 11:59:00-05:00,1612197000000000000,1612198740000000000,134.021,133.77,134.43,133.65,6449417.0
83,2021-02-01 12:00:00-05:00,2021-02-01 12:29:00-05:00,1612198800000000000,1612200540000000000,133.77,134.9201,134.93,133.76,6383862.0
84,2021-02-01 12:30:00-05:00,2021-02-01 12:59:00-05:00,1612200600000000000,1612202340000000000,134.93,134.8201,134.95,134.31,5166930.0
85,2021-02-01 13:00:00-05:00,2021-02-01 13:29:00-05:00,1612202400000000000,1612204140000000000,134.83,134.89,135.38,134.63,5881973.0
86,2021-02-01 13:30:00-05:00,2021-02-01 13:59:00-05:00,1612204200000000000,1612205940000000000,134.892,134.7382,135.12,134.27,5258627.0
87,2021-02-01 14:00:00-05:00,2021-02-01 14:29:00-05:00,1612206000000000000,1612207740000000000,134.74,134.41,134.775,133.96,4449088.0
88,2021-02-01 14:30:00-05:00,2021-02-01 14:59:00-05:00,1612207800000000000,1612209540000000000,134.41,134.23,134.57,133.88,4185207.0
89,2021-02-01 15:00:00-05:00,2021-02-01 15:29:00-05:00,1612209600000000000,1612211340000000000,134.23,134.4301,134.57,134.18,4083972.0
90,2021-02-01 15:30:00-05:00,2021-02-01 15:59:00-05:00,1612211400000000000,1612213140000000000,134.43,134.1,134.84,134.04,9696009.0
91,2021-02-02 09:30:00-05:00,2021-02-02 09:59:00-05:00,1612276200000000000,1612277940000000000,135.73,135.43,136.31,134.96,13695873.0
92,2021-02-02 10:00:00-05:00,2021-02-02 10:29:00-05:00,1612278000000000000,1612279740000000000,135.435,135.1608,136.03,135.11,7846351.0
93,2021-02-02 10:30:00-05:00,2021-02-02 10:59:00-05:00,1612279800000000000,1612281540000000000,135.1608,135.48,135.69,135.02,6233043.0
94,2021-02-02 11:00:00-05:00,2021-02-02 11:29:00-05:00,1612281600000000000,1612283340000000000,135.475,135.25,135.66,135.14,4034515.0
95,2021-02-02 11:30:00-05:00,2021-02-02 11:59:00-05:00,1612283400000000000,1612285140000000000,135.2599,135.03,135.2894,134.85,5090152.0
96,2021-02-02 12:00:00-05:00,2021-02-02 12:29:00-05:00,1612285200000000000,1612286940000000000,135.0399,135.265,135.29,134.96,3637368.0
97,2021-02-02 12:30:00-05:00,2021-02-02 12:59:00-05:00,1612287000000000000,1612288740000000000,135.265,135.0,135.48,134.9,3415736.0
98,2021-02-02 13:00:00-05:00,2021-02-02 13:29:00-05:00,1612288800000000000,1612290540000000000,135.01,134.765,135.0803,134.62,3474036.0
99,2021-02-02 13:30:00-05:00,2021-02-02 13:59:00-05:00,1612290600000000000,1612292340000000000,134.77,134.9893,135.19,134.72,4061747.0
100,2021-02-02 14:00:00-05:00,2021-02-02 14:29:00-05:00,1612292400000000000,1612294140000000000,134.98,135.06,135.13,134.8201,2775366.0
101,2021-02-02 14:30:00-05:00,2021-02-02 14:59:00-05:00,1612294200000000000,1612295940000000000,135.07,134.86,135.08,134.74,4339238.0
102,2021-02-02 15:00:00-05:00,2021-02-02 15:29:00-05:00,1612296000000000000,1612297740000000000,134.87,134.955,134.99,134.61,3957260.0
103,2021-02-02 15:30:00-05:00,2021-02-02 15:59:00-05:00,1612297800000000000,1612299540000000000,134.96,134.98,135.45,134.8215,9310502.0
104,2021-02-03 09:30:00-05:00,2021-02-03 09:59:00-05:00,1612362600000000000,1612364340000000000,135.76,135.3484,135.77,134.34,11520978.0
105,2021-02-03 10:00:00-05:00,2021-02-03 10:29:00-05:00,1612364400000000000,1612366140000000000,135.36,133.7715,135.4,133.61,10448771.0
106,2021-02-03 10:30:00-05:00,2021-02-03 10:59:00-05:00,1612366200000000000,1612367940000000000,133.77,134.1001,134.3052,133.7,5705879.0
107,2021-02-03 11:00:00-05:00,2021-02-03 11:29:00-05:00,1612368000000000000,1612369740000000000,134.11,134.07,134.485,133.87,4852890.0
108,2021-02-03 11:30:00-05:00,2021-02-03 11:59:00-05:00,1612369800000000000,1612371540000000000,134.08,134.585,134.76,133.92,3380543.0
109,2021-02-03 12:00:00-05:00,2021-02-03 12:29:00-05:00,1612371600000000000,1612373340000000000,134.585,134.795,135.08,134.54,4227852.0
110,2021-02-03 12:30:00-05:00,2021-02-03 12:59:00-05:00,1612373400000000000,1612375140000000000,134.7993,135.4453,135.47,134.68,4784779.0
111,2021-02-03 13:00:00-05:00,2021-02-03 13:29:00-05:00,1612375200000000000,1612376940000000000,135.4499,134.985,135.55,134.82,4229853.0
112,2021-02-03 13:30:00-05:00,2021-02-03 13:59:00-05:00,1612377000000000000,1612378740000000000,134.9808,134.9933,135.2399,134.845,3142914.0
113,2021-02-03 14:00:00-05:00,2021-02-03 14:29:00-05:00,1612378800000000000,1612380540000000000,134.9999,134.6701,135.08,134.5001,3490972.0
114,2021-02-03 14:30:00-05:00,2021-02-03 14:59:00-05:00,1612380600000000000,1612382340000000000,134.675,134.385,134.752,134.31,3414616.0
115,2021-02-03 15:00:00-05:00,2021-02-03 15:29:00-05:00,1612382400000000000,1612384140000000000,134.38,134.1583,134.59,134.07,5517645.0
116,2021-02-03 15:30:00-05:00,2021-02-03 15:59:00-05:00,1612384200000000000,1612385940000000000,134.1513,133.9,134.34,133.9,6930813.0
117,2021-02-04 09:30:00-05:00,2021-02-04 09:59:00-05:00,1612449000000000000,1612450740000000000,136.3,135.28,136.4796,135.06,14158154.0
118,2021-02-04 10:00:00-05:00,2021-02-04 10:29:00-05:00,1612450800000000000,1612452540000000000,135.275,135.26,135.74,134.59,8791852.0
119,2021-02-04 10:30:00-05:00,2021-02-04 10:59:00-05:00,1612452600000000000,1612454340000000000,135.2502,135.015,135.58,134.99,4979830.0
120,2021-02-04 11:00:00-05:00,2021-02-04 11:29:00-05:00,1612454400000000000,1612456140000000000,135.01,135.52,135.578,134.99,4630007.0
121,2021-02-04 11:30:00-05:00,2021-02-04 11:59:00-05:00,1612456200000000000,1612457940000000000,135.5284,136.03,136.34,135.42,4729051.0
122,2021-02-04 12:00:00-05:00,2021-02-04 12:29:00-05:00,1612458000000000000,1612459740000000000,136.0296,135.93,136.27,135.87,3780863.0
123,2021-02-04 12:30:00-05:00,2021-02-04 12:59:00-05:00,1612459800000000000,1612461540000000000,135.93,135.83,136.06,135.75,2818330.0
124,2021-02-04 13:00:00-05:00,2021-02-04 13:29:00-05:00,1612461600000000000,1612463340000000000,135.84,135.9708,136.1,135.75,2400117.0
125,2021-02-04 13:30:00-05:00,2021-02-04 13:59:00-05:00,1612463400000000000,1612465140000000000,135.98,136.21,136.27,135.97,2625390.0
126,2021-02-04 14:00:00-05:00,2021-02-04 14:29:00-05:00,1612465200000000000,1612466940000000000,136.22,136.74,136.85,136.22,4920306.0
127,2021-02-04 14:30:00-05:00,2021-02-04 14:59:00-05:00,1612467000000000000,1612468740000000000,136.7406,136.74,136.79,136.4696,3199442.0
128,2021-02-04 15:00:00-05:00,2021-02-04 15:29:00-05:00,1612468800000000000,1612470540000000000,136.75,136.87,136.98,136.68,4565344.0
129,2021-02-04 15:30:00-05:00,2021-02-04 15:59:00-05:00,1612470600000000000,1612472340000000000,136.87,137.4,137.4,136.73,8697339.0
130,2021-02-05 09:30:00-05:00,2021-02-05 09:59:00-05:00,1612535400000000000,1612537140000000000,137.35,136.53,137.42,136.08,12776133.0
131,2021-02-05 10:00:00-05:00,2021-02-05 10:29:00-05:00,1612537200000000000,1612538940000000000,136.53,136.4,136.76,135.86,7826323.0
132,2021-02-05 10:30:00-05:00,2021-02-05 10:59:00-05:00,1612539000000000000,1612540740000000000,136.395,136.47,136.57,135.99,5224126.0
133,2021-02-05 11:00:00-05:00,2021-02-05 11:29:00-05:00,1612540800000000000,1612542540000000000,136.47,136.2944,136.67,136.2,4327722.0
134,2021-02-05 11:30:00-05:00,2021-02-05 11:59:00-05:00,1612542600000000000,1612544340000000000,136.305,136.5889,136.77,136.3,3263210.0
135,2021-02-05 12:00:00-05:00,2021-02-05 12:29:00-05:00,1612544400000000000,1612546140000000000,136.58,136.99,137.02,136.515,4435218.0
136,2021-02-05 12:30:00-05:00,2021-02-05 12:59:00-05:00,1612546200000000000,1612547940000000000,136.9992,137.0599,137.1293,136.79,3428783.0
137,2021-02-05 13:00:00-05:00,2021-02-05 13:29:00-05:00,1612548000000000000,1612549740000000000,137.06,137.075,137.33,136.94,3870889.0
138,2021-02-05 13:30:00-05:00,2021-02-05 13:59:00-05:00,1612549800000000000,1612551540000000000,137.075,136.535,137.08,136.51,3780249.0
139,2021-02-05 14:00:00-05:00,2021-02-05 14:29:00-05:00,1612551600000000000,1612553340000000000,136.54,136.58,136.78,136.4508,3593484.0
140,2021-02-05 14:30:00-05:00,2021-02-05 14:59:00-05:00,1612553400000000000,1612555140000000000,136.59,136.665,136.7,136.42,2847293.0
141,2021-02-05 15:00:00-05:00,2021-02-05 15:29:00-05:00,1612555200000000000,1612556940000000000,136.6605,136.205,136.74,136.06,5109388.0
142,2021-02-05 15:30:00-05:00,2021-02-05 15:59:00-05:00,1612557000000000000,1612558740000000000,136.2008,136.77,136.83,136.18,6528952.0
143,2021-02-08 09:30:00-05:00,2021-02-08 09:59:00-05:00,1612794600000000000,1612796340000000000,136.03,135.69,136.25,134.92,13207142.0
144,2021-02-08 10:00:00-05:00,2021-02-08 10:29:00-05:00,1612796400000000000,1612798140000000000,135.68,135.91,136.31,135.6,6390144.0
145,2021-02-08 10:30:00-05:00,2021-02-08 10:59:00-05:00,1612798200000000000,1612799940000000000,135.9094,136.61,136.68,135.88,5056208.0
146,2021-02-08 11:00:00-05:00,2021-02-08 11:29:00-05:00,1612800000000000000,1612801740000000000,136.62,136.445,136.9,136.42,6032416.0
147,2021-02-08 11:30:00-05:00,2021-02-08 11:59:00-05:00,1612801800000000000,1612803540000000000,136.445,136.2308,136.52,135.84,5049807.0
148,2021-02-08 12:00:00-05:00,2021-02-08 12:29:00-05:00,1612803600000000000,1612805340000000000,136.235,136.08,136.54,136.01,3545543.0
149,2021-02-08 12:30:00-05:00,2021-02-08 12:59:00-05:00,1612805400000000000,1612807140000000000,136.0715,135.9793,136.38,135.84,3100073.0
150,2021-02-08 13:00:00-05:00,2021-02-08 13:29:00-05:00,1612807200000000000,1612808940000000000,135.975,136.0708,136.13,135.9,2060816.0
151,2021-02-08 13:30:00-05:00,2021-02-08 13:59:00-05:00,1612809000000000000,1612810740000000000,136.07,135.933,136.3,135.8,2785714.0
152,2021-02-08 14:00:00-05:00,2021-02-08 14:29:00-05:00,1612810800000000000,1612812540000000000,135.9384,136.03,136.09,135.91,2011575.0
153,2021-02-08 14:30:00-05:00,2021-02-08 14:59:00-05:00,1612812600000000000,1612814340000000000,136.025,136.32,136.32,135.89,2437170.0
154,2021-02-08 15:00:00-05:00,2021-02-08 15:29:00-05:00,1612814400000000000,1612816140000000000,136.32,136.3208,136.43,136.14,3270798.0
155,2021-02-08 15:30:00-05:00,2021-02-08 15:59:00-05:00,1612816200000000000,1612817940000000000,136.325,136.9007,136.96,136.25,7243265.0
156,2021-02-09 09:30:00-05:00,2021-02-09 09:59:00-05:00,1612881000000000000,1612882740000000000,136.62,136.94,137.68,136.5,23020508.0
157,2021-02-09 10:00:00-05:00,2021-02-09 10:29:00-05:00,1612882800000000000,1612884540000000000,136.95,137.26,137.54,136.82,5836442.0
158,2021-02-09 10:30:00-05:00,2021-02-09 10:59:00-05:00,1612884600000000000,1612886340000000000,137.2589,137.1944,137.877,137.1,5894242.0
159,2021-02-09 11:00:00-05:00,2021-02-09 11:29:00-05:00,1612886400000000000,1612888140000000000,137.195,136.69,137.27,136.5615,5675194.0
160,2021-02-09 11:30:00-05:00,2021-02-09 11:59:00-05:00,1612888200000000000,1612889940000000000,136.69,136.47,136.9692,136.43,3585226.0
161,2021-02-09 12:00:00-05:00,2021-02-09 12:29:00-05:00,1612890000000000000,1612891740000000000,136.4637,136.595,136.79,136.43,2639749.0
162,2021-02-09 12:30:00-05:00,2021-02-09 12:59:00-05:00,1612891800000000000,1612893540000000000,136.5908,136.575,136.66,136.44,2397610.0
163,2021-02-09 13:00:00-05:00,2021-02-09 13:29:00-05:00,1612893600000000000,1612895340000000000,136.577,136.22,136.61,136.18,2806277.0
164,2021-02-09 13:30:00-05:00,2021-02-09 13:59:00-05:00,1612895400000000000,1612897140000000000,136.23,136.415,136.55,136.21,2801365.0
165,2021-02-09 14:00:00-05:00,2021-02-09 14:29:00-05:00,1612897200000000000,1612898940000000000,136.4186,136.6308,136.69,136.41,1974069.0
166,2021-02-09 14:30:00-05:00,2021-02-09 14:59:00-05:00,1612899000000000000,1612900740000000000,136.63,136.725,136.8,136.56,2360890.0
167,2021-02-09 15:00:00-05:00,2021-02-09 15:29:00-05:00,1612900800000000000,1612902540000000000,136.715,136.4096,136.74,136.37,2723559.0
168,2021-02-09 15:30:00-05:00,2021-02-09 15:59:00-05:00,1612902600000000000,1612904340000000000,136.4199,136.0,136.49,135.85,7199787.0
169,2021-02-10 09:30:00-05:00,2021-02-10 09:59:00-05:00,1612967400000000000,1612969140000000000,136.48,136.39,136.99,136.13,8136267.0
170,2021-02-10 10:00:00-05:00,2021-02-10 10:29:00-05:00,1612969200000000000,1612970940000000000,136.38,135.21,136.73,134.69,9924480.0
171,2021-02-10 10:30:00-05:00,2021-02-10 10:59:00-05:00,1612971000000000000,1612972740000000000,135.2,135.3562,135.63,134.4,8151712.0
172,2021-02-10 11:00:00-05:00,2021-02-10 11:29:00-05:00,1612972800000000000,1612974540000000000,135.35,135.1184,135.54,134.82,6971886.0
173,2021-02-10 11:30:00-05:00,2021-02-10 11:59:00-05:00,1612974600000000000,1612976340000000000,135.13,135.41,135.65,135.04,3727247.0
174,2021-02-10 12:00:00-05:00,2021-02-10 12:29:00-05:00,1612976400000000000,1612978140000000000,135.415,135.29,135.46,135.04,3309833.0
175,2021-02-10 12:30:00-05:00,2021-02-10 12:59:00-05:00,1612978200000000000,1612979940000000000,135.28,135.085,135.3585,135.055,2214111.0
176,2021-02-10 13:00:00-05:00,2021-02-10 13:29:00-05:00,1612980000000000000,1612981740000000000,135.09,135.19,135.24,134.93,2496761.0
177,2021-02-10 13:30:00-05:00,2021-02-10 13:59:00-05:00,1612981800000000000,1612983540000000000,135.18,135.067,135.2,134.97,1786258.0
178,2021-02-10 14:00:00-05:00,2021-02-10 14:29:00-05:00,1612983600000000000,1612985340000000000,135.07,135.5193,135.52,135.04,2879519.0
179,2021-02-10 14:30:00-05:00,2021-02-10 14:59:00-05:00,1612985400000000000,1612987140000000000,135.52,135.6035,135.84,135.4,3257414.0
180,2021-02-10 15:00:00-05:00,2021-02-10 15:29:00-05:00,1612987200000000000,1612988940000000000,135.61,135.505,135.8,135.37,3021272.0
181,2021-02-10 15:30:00-05:00,2021-02-10 15:59:00-05:00,1612989000000000000,1612990740000000000,135.51,135.36,135.64,134.95,9301648.0
182,2021-02-11 09:30:00-05:00,2021-02-11 09:59:00-05:00,1613053800000000000,1613055540000000000,135.9,135.0405,136.39,135.0,10329068.0
183,2021-02-11 10:00:00-05:00,2021-02-11 10:29:00-05:00,1613055600000000000,1613057340000000000,135.05,135.271,135.415,134.92,5328909.0
184,2021-02-11 10:30:00-05:00,2021-02-11 10:59:00-05:00,1613057400000000000,1613059140000000000,135.27,135.1063,135.54,134.97,4276179.0
185,2021-02-11 11:00:00-05:00,2021-02-11 11:29:00-05:00,1613059200000000000,1613060940000000000,135.12,135.0389,135.2201,134.95,2629400.0
